Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
01/06/2017;07:11;19.859356;19.859356;19.847759;19.853558;51
01/06/2017;07:12;19.847759;19.853558;19.841961;19.847759;80
01/06/2017;07:13;19.847759;19.853558;19.847759;19.853558;15
01/06/2017;07:14;19.853558;19.859356;19.841961;19.859356;52
01/06/2017;07:15;19.853558;19.853558;19.795574;19.801373;689
01/06/2017;07:16;19.801373;19.807171;19.778179;19.807171;531
01/06/2017;07:17;19.807171;19.807171;19.778179;19.789776;397
01/06/2017;07:18;19.789776;19.801373;19.789776;19.795574;86
01/06/2017;07:19;19.795574;19.801373;19.789776;19.795574;149
01/06/2017;07:20;19.801373;19.801373;19.789776;19.789776;191
01/06/2017;07:21;19.795574;19.801373;19.783978;19.789776;186
01/06/2017;07:22;19.795574;19.795574;19.754986;19.778179;508
01/06/2017;07:23;19.778179;19.778179;19.760784;19.760784;193
01/06/2017;07:24;19.760784;19.766582;19.737591;19.754986;447
01/06/2017;07:25;19.749187;19.772381;19.749187;19.766582;425
01/06/2017;07:26;19.766582;19.778179;19.754986;19.760784;232
01/06/2017;07:27;19.754986;19.766582;19.749187;19.760784;155
01/06/2017;07:28;19.760784;19.772381;19.760784;19.772381;68
01/06/2017;07:29;19.772381;19.772381;19.766582;19.766582;50
01/06/2017;07:30;19.766582;19.801373;19.766582;19.801373;291
01/06/2017;07:31;19.795574;19.812969;19.789776;19.812969;342
01/06/2017;07:32;19.812969;19.830364;19.812969;19.830364;206
01/06/2017;07:33;19.824566;19.847759;19.818768;19.830364;398
01/06/2017;07:34;19.830364;19.836163;19.818768;19.830364;269
01/06/2017;07:35;19.824566;19.830364;19.812969;19.812969;90
01/06/2017;07:36;19.818768;19.818768;19.812969;19.812969;31
01/06/2017;07:37;19.812969;19.818768;19.801373;19.812969;141
01/06/2017;07:38;19.812969;19.812969;19.807171;19.807171;69
01/06/2017;07:39;19.801373;19.807171;19.795574;19.801373;67
01/06/2017;07:40;19.801373;19.807171;19.801373;19.807171;91
01/06/2017;07:41;19.801373;19.818768;19.801373;19.818768;143
01/06/2017;07:42;19.818768;19.818768;19.812969;19.812969;65
01/06/2017;07:43;19.818768;19.818768;19.801373;19.807171;133
01/06/2017;07:44;19.812969;19.824566;19.807171;19.818768;63
01/06/2017;07:45;19.818768;19.818768;19.812969;19.818768;37
01/06/2017;07:46;19.818768;19.818768;19.807171;19.807171;51
01/06/2017;07:47;19.812969;19.818768;19.812969;19.812969;17
01/06/2017;07:48;19.818768;19.836163;19.812969;19.830364;298
01/06/2017;07:49;19.830364;19.836163;19.824566;19.830364;196
01/06/2017;07:50;19.830364;19.830364;19.818768;19.818768;108
01/06/2017;07:51;19.812969;19.818768;19.807171;19.818768;129
01/06/2017;07:52;19.818768;19.824566;19.818768;19.824566;48
01/06/2017;07:53;19.830364;19.830364;19.824566;19.830364;48
01/06/2017;07:54;19.830364;19.836163;19.824566;19.830364;74
01/06/2017;07:55;19.830364;19.830364;19.824566;19.830364;43
01/06/2017;07:56;19.824566;19.830364;19.812969;19.812969;71
01/06/2017;07:57;19.812969;19.836163;19.812969;19.830364;117
01/06/2017;07:58;19.830364;19.836163;19.830364;19.836163;86
01/06/2017;07:59;19.836163;19.836163;19.824566;19.824566;52
01/06/2017;08:00;19.824566;19.824566;19.807171;19.812969;307
01/06/2017;08:01;19.812969;19.812969;19.795574;19.801373;168
01/06/2017;08:02;19.795574;19.795574;19.783978;19.795574;185
01/06/2017;08:03;19.789776;19.801373;19.789776;19.801373;143
01/06/2017;08:04;19.801373;19.812969;19.801373;19.812969;109
01/06/2017;08:05;19.812969;19.818768;19.807171;19.818768;98
01/06/2017;08:06;19.812969;19.812969;19.783978;19.783978;165
01/06/2017;08:07;19.783978;19.789776;19.772381;19.789776;153
01/06/2017;08:08;19.789776;19.789776;19.766582;19.766582;154
01/06/2017;08:09;19.766582;19.766582;19.754986;19.760784;214
01/06/2017;08:10;19.760784;19.760784;19.725994;19.731792;600
01/06/2017;08:11;19.725994;19.749187;19.725994;19.749187;240
01/06/2017;08:12;19.749187;19.749187;19.697002;19.725994;851
01/06/2017;08:13;19.720196;19.754986;19.720196;19.754986;299
01/06/2017;08:14;19.749187;19.754986;19.743389;19.754986;133
01/06/2017;08:15;19.754986;19.754986;19.743389;19.749187;114
01/06/2017;08:16;19.754986;19.760784;19.749187;19.754986;157
01/06/2017;08:17;19.749187;19.772381;19.749187;19.766582;295
01/06/2017;08:18;19.772381;19.778179;19.760784;19.760784;174
01/06/2017;08:19;19.766582;19.766582;19.754986;19.760784;91
01/06/2017;08:20;19.766582;19.766582;19.754986;19.766582;115
01/06/2017;08:21;19.766582;19.766582;19.754986;19.754986;47
01/06/2017;08:22;19.760784;19.760784;19.754986;19.754986;14
01/06/2017;08:23;19.754986;19.766582;19.754986;19.766582;48
01/06/2017;08:24;19.766582;19.772381;19.766582;19.772381;108
01/06/2017;08:25;19.766582;19.778179;19.766582;19.778179;202
01/06/2017;08:26;19.772381;19.778179;19.772381;19.778179;109
01/06/2017;08:27;19.778179;19.783978;19.772381;19.778179;117
01/06/2017;08:28;19.778179;19.783978;19.778179;19.778179;143
01/06/2017;08:29;19.778179;19.783978;19.778179;19.783978;103
01/06/2017;08:30;19.783978;19.783978;19.760784;19.766582;177
01/06/2017;08:31;19.766582;19.766582;19.754986;19.754986;211
01/06/2017;08:32;19.754986;19.783978;19.754986;19.783978;176
01/06/2017;08:33;19.783978;19.807171;19.783978;19.795574;389
01/06/2017;08:34;19.789776;19.795574;19.789776;19.795574;136
01/06/2017;08:35;19.795574;19.801373;19.795574;19.795574;127
01/06/2017;08:36;19.789776;19.812969;19.789776;19.801373;198
01/06/2017;08:37;19.807171;19.807171;19.789776;19.807171;146
01/06/2017;08:38;19.807171;19.818768;19.801373;19.807171;193
01/06/2017;08:39;19.801373;19.807171;19.783978;19.795574;261
01/06/2017;08:40;19.789776;19.807171;19.789776;19.795574;116
01/06/2017;08:41;19.795574;19.801373;19.795574;19.801373;73
01/06/2017;08:42;19.807171;19.807171;19.801373;19.801373;47
01/06/2017;08:43;19.801373;19.807171;19.801373;19.807171;13
01/06/2017;08:44;19.801373;19.812969;19.801373;19.807171;86
01/06/2017;08:45;19.801373;19.801373;19.795574;19.795574;113
01/06/2017;08:46;19.801373;19.801373;19.789776;19.795574;118
01/06/2017;08:47;19.801373;19.807171;19.795574;19.807171;102
01/06/2017;08:48;19.812969;19.818768;19.801373;19.807171;288
01/06/2017;08:49;19.807171;19.853558;19.807171;19.853558;879
01/06/2017;08:50;19.847759;19.853558;19.841961;19.847759;226
01/06/2017;08:51;19.841961;19.847759;19.836163;19.836163;155
01/06/2017;08:52;19.836163;19.853558;19.830364;19.847759;195
01/06/2017;08:53;19.847759;19.847759;19.841961;19.847759;121
01/06/2017;08:54;19.841961;19.870953;19.841961;19.865154;501
01/06/2017;08:55;19.859356;19.865154;19.853558;19.859356;186
01/06/2017;08:56;19.859356;19.859356;19.853558;19.859356;91
01/06/2017;08:57;19.859356;19.859356;19.853558;19.853558;53
01/06/2017;08:58;19.853558;19.859356;19.853558;19.859356;19
01/06/2017;08:59;19.859356;19.865154;19.853558;19.853558;85
01/06/2017;09:00;19.859356;19.88255;19.853558;19.859356;370
01/06/2017;09:01;19.859356;19.870953;19.853558;19.865154;369
01/06/2017;09:02;19.870953;19.88255;19.865154;19.88255;253
01/06/2017;09:03;19.876751;19.876751;19.865154;19.876751;286
01/06/2017;09:04;19.876751;19.894146;19.865154;19.88255;576
01/06/2017;09:05;19.88255;19.894146;19.88255;19.894146;298
01/06/2017;09:06;19.899945;19.905743;19.894146;19.905743;337
01/06/2017;09:07;19.899945;19.91734;19.899945;19.91734;323
01/06/2017;09:08;19.91734;19.91734;19.888348;19.894146;250
01/06/2017;09:09;19.894146;19.899945;19.888348;19.899945;157
01/06/2017;09:10;19.899945;19.905743;19.888348;19.899945;123
01/06/2017;09:11;19.894146;19.899945;19.888348;19.894146;97
01/06/2017;09:12;19.894146;19.894146;19.888348;19.888348;48
01/06/2017;09:13;19.888348;19.894146;19.888348;19.894146;55
01/06/2017;09:14;19.894146;19.899945;19.888348;19.888348;71
01/06/2017;09:15;19.894146;19.894146;19.88255;19.88255;196
01/06/2017;09:16;19.888348;19.894146;19.876751;19.876751;143
01/06/2017;09:17;19.876751;19.88255;19.865154;19.865154;207
01/06/2017;09:18;19.859356;19.865154;19.847759;19.859356;409
01/06/2017;09:19;19.865154;19.870953;19.859356;19.865154;117
01/06/2017;09:20;19.865154;19.876751;19.865154;19.870953;179
01/06/2017;09:21;19.870953;19.876751;19.870953;19.876751;67
01/06/2017;09:22;19.876751;19.888348;19.876751;19.876751;143
01/06/2017;09:23;19.876751;19.888348;19.876751;19.88255;86
01/06/2017;09:24;19.88255;19.911541;19.88255;19.911541;205
01/06/2017;09:25;19.905743;19.91734;19.905743;19.91734;163
01/06/2017;09:26;19.911541;19.911541;19.905743;19.905743;90
01/06/2017;09:27;19.905743;19.905743;19.899945;19.899945;115
01/06/2017;09:28;19.899945;19.911541;19.894146;19.911541;194
01/06/2017;09:29;19.911541;19.911541;19.894146;19.894146;54
01/06/2017;09:30;19.894146;19.905743;19.888348;19.888348;199
01/06/2017;09:31;19.894146;19.899945;19.888348;19.899945;99
01/06/2017;09:32;19.905743;19.905743;19.899945;19.899945;80
01/06/2017;09:33;19.899945;19.905743;19.899945;19.899945;32
01/06/2017;09:34;19.905743;19.91734;19.905743;19.911541;163
01/06/2017;09:35;19.911541;19.91734;19.911541;19.911541;66
01/06/2017;09:36;19.911541;19.91734;19.911541;19.911541;30
01/06/2017;09:37;19.91734;19.923138;19.911541;19.91734;109
01/06/2017;09:38;19.923138;19.928936;19.91734;19.923138;71
01/06/2017;09:39;19.923138;19.934735;19.923138;19.934735;153
01/06/2017;09:40;19.928936;19.928936;19.91734;19.928936;172
01/06/2017;09:41;19.923138;19.928936;19.91734;19.923138;222
01/06/2017;09:42;19.91734;19.940533;19.91734;19.934735;286
01/06/2017;09:43;19.934735;19.940533;19.923138;19.934735;199
01/06/2017;09:44;19.934735;19.940533;19.928936;19.940533;135
01/06/2017;09:45;19.934735;19.957928;19.934735;19.946331;515
01/06/2017;09:46;19.95213;19.95213;19.940533;19.946331;125
01/06/2017;09:47;19.946331;19.957928;19.940533;19.946331;133
01/06/2017;09:48;19.946331;19.957928;19.946331;19.95213;114
01/06/2017;09:49;19.95213;19.963726;19.95213;19.957928;141
01/06/2017;09:50;19.95213;19.957928;19.940533;19.940533;180
01/06/2017;09:51;19.940533;19.95213;19.934735;19.940533;150
01/06/2017;09:52;19.934735;19.946331;19.934735;19.946331;79
01/06/2017;09:53;19.946331;19.95213;19.946331;19.946331;25
01/06/2017;09:54;19.946331;19.95213;19.946331;19.946331;25
01/06/2017;09:55;19.946331;19.95213;19.946331;19.946331;78
01/06/2017;09:56;19.946331;19.946331;19.934735;19.934735;80
01/06/2017;09:57;19.934735;19.940533;19.923138;19.928936;134
01/06/2017;09:58;19.928936;19.934735;19.928936;19.928936;66
01/06/2017;09:59;19.934735;19.940533;19.934735;19.940533;51
01/06/2017;10:00;19.940533;19.946331;19.934735;19.946331;116
01/06/2017;10:01;19.946331;19.95213;19.940533;19.940533;209
01/06/2017;10:02;19.946331;19.946331;19.940533;19.940533;43
01/06/2017;10:03;19.940533;19.946331;19.940533;19.940533;52
01/06/2017;10:04;19.934735;19.940533;19.905743;19.91734;448
01/06/2017;10:05;19.91734;19.923138;19.91734;19.91734;123
01/06/2017;10:06;19.923138;19.934735;19.923138;19.934735;113
01/06/2017;10:07;19.940533;19.95213;19.934735;19.946331;106
01/06/2017;10:08;19.946331;19.95213;19.946331;19.946331;127
01/06/2017;10:09;19.95213;19.957928;19.946331;19.95213;120
01/06/2017;10:10;19.957928;19.957928;19.946331;19.946331;48
01/06/2017;10:11;19.95213;19.95213;19.934735;19.934735;235
01/06/2017;10:12;19.934735;19.934735;19.923138;19.923138;311
01/06/2017;10:13;19.928936;19.928936;19.923138;19.923138;20
01/06/2017;10:14;19.928936;19.946331;19.923138;19.940533;133
01/06/2017;10:15;19.946331;19.946331;19.940533;19.946331;106
01/06/2017;10:16;19.946331;19.946331;19.946331;19.946331;32
01/06/2017;10:17;19.95213;19.963726;19.946331;19.963726;139
01/06/2017;10:18;19.963726;19.969525;19.963726;19.963726;203
01/06/2017;10:19;19.963726;19.969525;19.963726;19.969525;151
01/06/2017;10:20;19.975323;20.010113;19.969525;19.98692;874
01/06/2017;10:21;19.992718;20.004315;19.98692;19.992718;242
01/06/2017;10:22;19.992718;19.998517;19.992718;19.992718;119
01/06/2017;10:23;19.992718;20.010113;19.98692;19.992718;238
01/06/2017;10:24;19.992718;19.992718;19.969525;19.981122;225
01/06/2017;10:25;19.981122;19.98692;19.975323;19.981122;158
01/06/2017;10:26;19.981122;19.992718;19.981122;19.98692;100
01/06/2017;10:27;19.98692;19.98692;19.981122;19.981122;64
01/06/2017;10:28;19.98692;19.98692;19.981122;19.981122;15
01/06/2017;10:29;19.98692;19.98692;19.975323;19.975323;178
01/06/2017;10:30;19.975323;19.98692;19.975323;19.981122;149
01/06/2017;10:31;19.981122;19.981122;19.975323;19.975323;42
01/06/2017;10:32;19.981122;19.981122;19.969525;19.969525;36
01/06/2017;10:33;19.969525;19.975323;19.969525;19.969525;62
01/06/2017;10:34;19.975323;19.975323;19.963726;19.963726;60
01/06/2017;10:35;19.963726;19.981122;19.963726;19.975323;56
01/06/2017;10:36;19.981122;19.98692;19.981122;19.98692;90
01/06/2017;10:37;19.98692;19.98692;19.975323;19.981122;70
01/06/2017;10:38;19.975323;19.975323;19.963726;19.963726;88
01/06/2017;10:39;19.963726;19.963726;19.95213;19.963726;120
01/06/2017;10:40;19.957928;19.963726;19.95213;19.957928;74
01/06/2017;10:41;19.957928;19.957928;19.95213;19.95213;172
01/06/2017;10:42;19.95213;19.95213;19.928936;19.940533;338
01/06/2017;10:43;19.940533;19.95213;19.934735;19.934735;157
01/06/2017;10:44;19.934735;19.934735;19.923138;19.934735;209
01/06/2017;10:45;19.928936;19.928936;19.91734;19.923138;158
01/06/2017;10:46;19.928936;19.928936;19.923138;19.928936;67
01/06/2017;10:47;19.928936;19.928936;19.91734;19.91734;77
01/06/2017;10:48;19.923138;19.928936;19.911541;19.923138;94
01/06/2017;10:49;19.923138;19.923138;19.91734;19.91734;69
01/06/2017;10:50;19.91734;19.923138;19.911541;19.91734;42
01/06/2017;10:51;19.91734;19.923138;19.91734;19.923138;61
01/06/2017;10:52;19.923138;19.934735;19.923138;19.934735;87
01/06/2017;10:53;19.934735;19.934735;19.934735;19.934735;63
01/06/2017;10:54;19.940533;19.946331;19.940533;19.940533;136
01/06/2017;10:55;19.940533;19.946331;19.940533;19.946331;58
01/06/2017;10:56;19.946331;19.95213;19.940533;19.946331;49
01/06/2017;10:57;19.946331;19.95213;19.946331;19.946331;12
01/06/2017;10:58;19.95213;19.95213;19.946331;19.95213;91
01/06/2017;10:59;19.95213;19.95213;19.940533;19.946331;153
01/06/2017;11:00;19.940533;19.946331;19.923138;19.923138;149
01/06/2017;11:01;19.923138;19.923138;19.91734;19.923138;72
01/06/2017;11:02;19.91734;19.923138;19.91734;19.923138;28
01/06/2017;11:03;19.928936;19.928936;19.91734;19.923138;75
01/06/2017;11:04;19.923138;19.928936;19.923138;19.928936;19
01/06/2017;11:05;19.928936;19.934735;19.928936;19.934735;43
01/06/2017;11:06;19.934735;19.934735;19.928936;19.934735;52
01/06/2017;11:07;19.934735;19.940533;19.934735;19.934735;9
01/06/2017;11:08;19.934735;19.940533;19.934735;19.934735;8
01/06/2017;11:09;19.934735;19.940533;19.934735;19.940533;87
01/06/2017;11:10;19.946331;19.946331;19.940533;19.940533;17
01/06/2017;11:11;19.940533;19.940533;19.934735;19.940533;55
01/06/2017;11:12;19.940533;19.940533;19.934735;19.940533;10
01/06/2017;11:13;19.934735;19.95213;19.934735;19.95213;106
01/06/2017;11:14;19.957928;19.963726;19.957928;19.957928;73
01/06/2017;11:15;19.957928;19.957928;19.957928;19.957928;18
01/06/2017;11:16;19.963726;19.969525;19.957928;19.969525;41
01/06/2017;11:17;19.969525;19.969525;19.957928;19.963726;76
01/06/2017;11:18;19.957928;19.963726;19.957928;19.963726;34
01/06/2017;11:19;19.969525;19.969525;19.957928;19.957928;101
01/06/2017;11:20;19.957928;19.957928;19.957928;19.957928;10
01/06/2017;11:21;19.963726;19.963726;19.95213;19.957928;20
01/06/2017;11:22;19.957928;19.957928;19.946331;19.957928;66
01/06/2017;11:23;19.95213;19.957928;19.95213;19.95213;8
01/06/2017;11:24;19.95213;19.957928;19.95213;19.957928;33
01/06/2017;11:25;19.957928;19.957928;19.95213;19.95213;60
01/06/2017;11:26;19.946331;19.95213;19.946331;19.95213;51
01/06/2017;11:27;19.946331;19.946331;19.940533;19.940533;26
01/06/2017;11:28;19.940533;19.946331;19.934735;19.934735;47
01/06/2017;11:29;19.934735;19.940533;19.928936;19.928936;48
01/06/2017;11:30;19.934735;19.934735;19.928936;19.928936;36
01/06/2017;11:31;19.928936;19.928936;19.923138;19.928936;49
01/06/2017;11:32;19.934735;19.940533;19.928936;19.940533;44
01/06/2017;11:33;19.934735;19.934735;19.928936;19.928936;43
01/06/2017;11:34;19.934735;19.940533;19.934735;19.934735;128
01/06/2017;11:35;19.940533;19.940533;19.934735;19.934735;9
01/06/2017;11:36;19.940533;19.940533;19.934735;19.940533;43
01/06/2017;11:37;19.940533;19.940533;19.934735;19.934735;12
01/06/2017;11:38;19.934735;19.946331;19.934735;19.946331;80
01/06/2017;11:39;19.940533;19.946331;19.940533;19.940533;58
01/06/2017;11:40;19.946331;19.946331;19.940533;19.940533;77
01/06/2017;11:41;19.946331;19.946331;19.946331;19.946331;68
01/06/2017;11:42;19.946331;19.946331;19.940533;19.940533;31
01/06/2017;11:43;19.946331;19.946331;19.940533;19.940533;9
01/06/2017;11:44;19.940533;19.946331;19.940533;19.946331;35
01/06/2017;11:45;19.946331;19.946331;19.91734;19.928936;192
01/06/2017;11:46;19.928936;19.940533;19.928936;19.940533;95
01/06/2017;11:47;19.934735;19.940533;19.934735;19.940533;3
01/06/2017;11:48;19.940533;19.946331;19.934735;19.934735;102
01/06/2017;11:49;19.940533;19.940533;19.928936;19.928936;64
01/06/2017;11:50;19.928936;19.928936;19.923138;19.928936;37
01/06/2017;11:51;19.934735;19.934735;19.928936;19.934735;58
01/06/2017;11:52;19.934735;19.940533;19.934735;19.940533;3
01/06/2017;11:53;19.940533;19.940533;19.934735;19.934735;16
01/06/2017;11:54;19.940533;19.940533;19.940533;19.940533;15
01/06/2017;11:55;19.940533;19.95213;19.940533;19.946331;43
01/06/2017;11:56;19.946331;19.946331;19.946331;19.946331;34
01/06/2017;11:57;19.946331;19.95213;19.946331;19.946331;82
01/06/2017;11:58;19.946331;19.946331;19.940533;19.940533;35
01/06/2017;11:59;19.940533;19.963726;19.940533;19.963726;199
01/06/2017;12:00;19.963726;19.969525;19.957928;19.963726;145
01/06/2017;12:01;19.963726;19.969525;19.963726;19.963726;51
01/06/2017;12:02;19.969525;19.992718;19.969525;19.98692;301
01/06/2017;12:03;19.98692;19.98692;19.975323;19.975323;134
01/06/2017;12:04;19.975323;19.981122;19.969525;19.975323;68
01/06/2017;12:05;19.975323;19.981122;19.975323;19.981122;64
01/06/2017;12:06;19.981122;19.981122;19.975323;19.975323;46
01/06/2017;12:07;19.969525;19.975323;19.969525;19.975323;94
01/06/2017;12:08;19.975323;19.981122;19.975323;19.975323;22
01/06/2017;12:09;19.975323;19.975323;19.975323;19.975323;42
01/06/2017;12:10;19.975323;19.981122;19.975323;19.975323;32
01/06/2017;12:11;19.981122;19.981122;19.975323;19.975323;43
01/06/2017;12:12;19.975323;19.981122;19.975323;19.975323;90
01/06/2017;12:13;19.975323;19.981122;19.975323;19.981122;22
01/06/2017;12:14;19.981122;19.992718;19.981122;19.98692;168
01/06/2017;12:15;19.992718;20.004315;19.98692;19.998517;179
01/06/2017;12:16;19.998517;20.004315;19.998517;20.004315;121
01/06/2017;12:17;20.010113;20.010113;20.004315;20.010113;90
01/06/2017;12:18;20.004315;20.015912;20.004315;20.015912;145
01/06/2017;12:19;20.010113;20.015912;20.010113;20.015912;68
01/06/2017;12:20;20.015912;20.033307;20.010113;20.02171;425
01/06/2017;12:21;20.02171;20.027508;20.015912;20.027508;108
01/06/2017;12:22;20.027508;20.033307;20.010113;20.015912;246
01/06/2017;12:23;20.010113;20.033307;20.010113;20.027508;318
01/06/2017;12:24;20.033307;20.050702;20.027508;20.027508;1419
01/06/2017;12:25;20.02171;20.027508;20.02171;20.02171;118
01/06/2017;12:26;20.02171;20.027508;20.010113;20.027508;148
01/06/2017;12:27;20.027508;20.027508;20.02171;20.027508;168
01/06/2017;12:28;20.02171;20.039105;20.02171;20.039105;108
01/06/2017;12:29;20.039105;20.050702;20.033307;20.033307;294
01/06/2017;12:30;20.039105;20.039105;20.015912;20.02171;120
01/06/2017;12:31;20.02171;20.02171;20.010113;20.010113;111
01/06/2017;12:32;20.015912;20.015912;20.010113;20.010113;32
01/06/2017;12:33;20.015912;20.015912;20.010113;20.010113;50
01/06/2017;12:34;20.010113;20.015912;20.010113;20.010113;19
01/06/2017;12:35;20.010113;20.015912;20.010113;20.015912;48
01/06/2017;12:36;20.015912;20.02171;20.015912;20.02171;24
01/06/2017;12:37;20.015912;20.015912;20.010113;20.010113;48
01/06/2017;12:38;20.010113;20.015912;20.010113;20.015912;23
01/06/2017;12:39;20.015912;20.02171;20.015912;20.015912;58
01/06/2017;12:40;20.010113;20.015912;20.010113;20.010113;45
01/06/2017;12:41;20.010113;20.010113;20.004315;20.004315;24
01/06/2017;12:42;20.010113;20.010113;20.004315;20.004315;5
01/06/2017;12:43;20.010113;20.010113;20.004315;20.004315;40
