Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
01/12/2009;09:00;115.331348;115.429922;115.109557;115.331348;436
01/12/2009;09:01;115.306705;115.331348;115.232774;115.306705;108
01/12/2009;09:02;115.306705;115.331348;115.208131;115.306705;265
01/12/2009;09:03;115.331348;115.331348;115.134201;115.306705;266
01/12/2009;09:04;115.282061;115.282061;115.109557;115.208131;122
01/12/2009;09:05;115.232774;115.62707;115.158844;115.528496;275
01/12/2009;09:06;115.553139;115.577783;115.429922;115.577783;220
01/12/2009;09:07;115.577783;115.947434;115.528496;115.848861;331
01/12/2009;09:08;115.873504;115.972078;115.77493;115.922791;194
01/12/2009;09:09;115.922791;116.119939;115.873504;115.922791;175
01/12/2009;09:10;115.972078;115.972078;115.62707;115.651713;214
01/12/2009;09:11;115.651713;115.701;115.62707;115.676356;118
01/12/2009;09:12;115.676356;115.77493;115.676356;115.77493;175
01/12/2009;09:13;115.750287;115.799574;115.701;115.799574;166
01/12/2009;09:14;115.824217;116.169225;115.725643;116.046008;184
01/12/2009;09:15;116.070652;116.317086;115.947434;115.996721;296
01/12/2009;09:16;115.996721;116.021365;115.873504;115.947434;95
01/12/2009;09:17;115.972078;116.070652;115.922791;115.972078;110
01/12/2009;09:18;115.996721;116.070652;115.898148;115.947434;91
01/12/2009;09:19;115.947434;116.046008;115.799574;115.799574;363
01/12/2009;09:20;115.799574;116.070652;115.799574;116.070652;183
01/12/2009;09:21;116.046008;116.218512;115.947434;116.169225;154
01/12/2009;09:22;116.193869;116.317086;116.070652;116.292443;206
01/12/2009;09:23;116.317086;116.514234;116.243156;116.292443;478
01/12/2009;09:24;116.317086;116.514234;116.267799;116.267799;168
01/12/2009;09:25;116.317086;116.34173;116.070652;116.267799;193
01/12/2009;09:26;116.243156;116.366373;116.144582;116.34173;125
01/12/2009;09:27;116.34173;116.34173;115.996721;116.021365;132
01/12/2009;09:28;115.996721;116.169225;115.922791;116.169225;89
01/12/2009;09:29;116.193869;116.267799;116.119939;116.144582;43
01/12/2009;09:30;116.169225;116.514234;116.119939;116.464947;199
01/12/2009;09:31;116.464947;116.563521;116.366373;116.48959;178
01/12/2009;09:32;116.514234;117.031746;116.464947;117.031746;301
01/12/2009;09:33;116.982459;116.982459;116.785312;116.908529;258
01/12/2009;09:34;116.883886;116.933172;116.736025;116.908529;159
01/12/2009;09:35;116.908529;117.05639;116.736025;116.785312;220
01/12/2009;09:36;116.736025;116.834599;116.637451;116.686738;225
01/12/2009;09:37;116.686738;116.736025;116.588164;116.662094;75
01/12/2009;09:38;116.662094;116.662094;116.563521;116.612808;195
01/12/2009;09:39;116.612808;116.662094;116.588164;116.612808;110
01/12/2009;09:40;116.637451;116.662094;116.612808;116.637451;90
01/12/2009;09:41;116.637451;116.662094;116.514234;116.514234;129
01/12/2009;09:42;116.538877;116.612808;116.440303;116.612808;106
01/12/2009;09:43;116.637451;116.662094;116.514234;116.563521;114
01/12/2009;09:44;116.514234;116.612808;116.514234;116.612808;87
01/12/2009;09:45;116.612808;116.612808;116.366373;116.391017;230
01/12/2009;09:46;116.391017;116.391017;116.144582;116.243156;134
01/12/2009;09:47;116.243156;116.317086;116.119939;116.218512;153
01/12/2009;09:48;116.243156;116.267799;115.996721;116.021365;346
01/12/2009;09:49;115.996721;116.193869;115.996721;116.095295;202
01/12/2009;09:50;116.119939;116.144582;116.046008;116.046008;59
01/12/2009;09:51;116.070652;116.169225;115.996721;116.046008;92
01/12/2009;09:52;116.070652;116.095295;116.046008;116.070652;34
01/12/2009;09:53;116.070652;116.095295;115.947434;116.046008;224
01/12/2009;09:54;116.046008;116.095295;115.996721;116.095295;60
01/12/2009;09:55;116.070652;116.095295;115.922791;116.021365;231
01/12/2009;09:56;116.046008;116.095295;115.996721;116.070652;130
01/12/2009;09:57;116.070652;116.095295;115.972078;116.070652;98
01/12/2009;09:58;116.070652;116.095295;116.046008;116.046008;80
01/12/2009;09:59;116.046008;116.046008;115.947434;116.021365;127
01/12/2009;10:00;116.021365;116.095295;115.996721;116.095295;100
01/12/2009;10:01;116.095295;116.193869;116.070652;116.169225;145
01/12/2009;10:02;116.193869;116.41566;116.193869;116.317086;169
01/12/2009;10:03;116.317086;116.391017;116.317086;116.366373;31
01/12/2009;10:04;116.41566;116.48959;116.317086;116.317086;92
01/12/2009;10:05;116.34173;116.34173;116.070652;116.169225;145
01/12/2009;10:06;116.169225;116.193869;116.119939;116.144582;89
01/12/2009;10:07;116.119939;116.144582;116.046008;116.095295;97
01/12/2009;10:08;116.119939;116.144582;116.095295;116.119939;94
01/12/2009;10:09;116.119939;116.119939;115.848861;115.898148;409
01/12/2009;10:10;115.873504;115.947434;115.62707;115.676356;492
01/12/2009;10:11;115.725643;115.750287;115.676356;115.701;131
01/12/2009;10:12;115.676356;115.799574;115.602426;115.725643;155
01/12/2009;10:13;115.725643;115.848861;115.701;115.799574;171
01/12/2009;10:14;115.799574;115.799574;115.701;115.77493;42
01/12/2009;10:15;115.799574;115.848861;115.77493;115.77493;143
01/12/2009;10:16;115.799574;116.046008;115.725643;116.021365;157
01/12/2009;10:17;116.046008;116.292443;116.021365;116.169225;172
01/12/2009;10:18;116.193869;116.243156;116.021365;116.144582;73
01/12/2009;10:19;116.144582;116.48959;116.144582;116.48959;173
01/12/2009;10:20;116.464947;116.514234;116.391017;116.48959;98
01/12/2009;10:21;116.440303;116.440303;116.193869;116.34173;118
01/12/2009;10:22;116.34173;116.637451;116.34173;116.588164;138
01/12/2009;10:23;116.612808;116.711381;116.538877;116.612808;150
01/12/2009;10:24;116.563521;116.612808;116.317086;116.34173;95
01/12/2009;10:25;116.317086;116.662094;116.267799;116.662094;93
01/12/2009;10:26;116.662094;116.736025;116.588164;116.711381;134
01/12/2009;10:27;116.711381;116.908529;116.588164;116.883886;190
01/12/2009;10:28;116.908529;117.007103;116.637451;116.686738;188
01/12/2009;10:29;116.736025;116.785312;116.48959;116.637451;231
01/12/2009;10:30;116.588164;117.302824;116.514234;117.179607;557
01/12/2009;10:31;117.179607;117.302824;117.05639;117.154963;560
01/12/2009;10:32;117.154963;118.116058;117.13032;117.573902;1101
01/12/2009;10:33;117.573902;117.697119;117.352111;117.524615;393
01/12/2009;10:34;117.524615;117.672476;117.450685;117.672476;190
01/12/2009;10:35;117.672476;118.066771;117.573902;117.992841;305
01/12/2009;10:36;118.042128;118.461066;117.894267;118.411779;839
01/12/2009;10:37;118.436423;118.461066;117.992841;118.214632;656
01/12/2009;10:38;118.214632;118.337849;117.697119;117.992841;331
01/12/2009;10:39;117.968197;118.165345;117.943554;117.968197;160
01/12/2009;10:40;118.042128;118.066771;117.968197;118.017484;60
01/12/2009;10:41;118.017484;118.017484;117.820337;117.820337;209
01/12/2009;10:42;117.820337;117.943554;117.697119;117.869624;267
01/12/2009;10:43;117.869624;117.894267;117.721763;117.77105;217
01/12/2009;10:44;117.746406;117.992841;117.746406;117.91891;145
01/12/2009;10:45;117.943554;118.091415;117.84498;117.943554;146
01/12/2009;10:46;117.91891;118.140701;117.894267;118.042128;146
01/12/2009;10:47;118.066771;118.116058;118.042128;118.091415;68
01/12/2009;10:48;118.042128;118.263919;118.042128;118.165345;208
01/12/2009;10:49;118.165345;118.263919;118.140701;118.214632;44
01/12/2009;10:50;118.239275;118.461066;118.189988;118.313206;259
01/12/2009;10:51;118.313206;118.436423;118.214632;118.337849;179
01/12/2009;10:52;118.288562;118.436423;118.288562;118.436423;74
01/12/2009;10:53;118.387136;118.830718;118.362493;118.732144;471
01/12/2009;10:54;118.756788;118.880005;118.633571;118.781431;318
01/12/2009;10:55;118.781431;118.781431;118.239275;118.263919;398
01/12/2009;10:56;118.263919;118.436423;118.263919;118.387136;88
01/12/2009;10:57;118.387136;118.756788;118.239275;118.756788;272
01/12/2009;10:58;118.781431;118.781431;118.510353;118.608927;151
01/12/2009;10:59;118.608927;118.682857;118.608927;118.682857;109
01/12/2009;11:00;118.658214;119.101796;118.658214;118.880005;703
01/12/2009;11:01;118.929292;118.929292;118.682857;118.880005;250
01/12/2009;11:02;118.904648;119.077153;118.855362;118.929292;148
01/12/2009;11:03;118.953935;119.101796;118.904648;118.929292;166
01/12/2009;11:04;118.953935;118.978579;118.732144;118.830718;141
01/12/2009;11:05;118.855362;119.323587;118.830718;119.298944;531
01/12/2009;11:06;119.2743;119.422161;119.225013;119.225013;467
01/12/2009;11:07;119.225013;119.249657;119.077153;119.225013;195
01/12/2009;11:08;119.20037;119.643952;119.175726;119.496091;762
01/12/2009;11:09;119.496091;119.570022;119.20037;119.323587;344
01/12/2009;11:10;119.298944;119.323587;119.151083;119.249657;205
01/12/2009;11:11;119.249657;119.2743;119.225013;119.225013;51
01/12/2009;11:12;119.225013;119.249657;118.978579;119.052509;205
01/12/2009;11:13;119.052509;119.052509;118.707501;118.781431;641
01/12/2009;11:14;118.806075;118.904648;118.411779;118.461066;466
01/12/2009;11:15;118.411779;118.534997;118.337849;118.362493;237
01/12/2009;11:16;118.411779;118.411779;117.968197;118.140701;336
01/12/2009;11:17;118.116058;118.313206;118.066771;118.239275;142
01/12/2009;11:18;118.288562;118.584284;118.263919;118.510353;252
01/12/2009;11:19;118.534997;118.534997;118.288562;118.313206;204
01/12/2009;11:20;118.362493;118.534997;118.337849;118.387136;92
01/12/2009;11:21;118.362493;118.436423;118.288562;118.313206;53
01/12/2009;11:22;118.337849;118.411779;118.189988;118.263919;114
01/12/2009;11:23;118.214632;118.313206;118.214632;118.313206;43
01/12/2009;11:24;118.288562;118.288562;118.165345;118.239275;66
01/12/2009;11:25;118.263919;118.362493;118.165345;118.313206;107
01/12/2009;11:26;118.337849;118.608927;118.263919;118.313206;266
01/12/2009;11:27;118.337849;118.658214;118.313206;118.658214;108
01/12/2009;11:28;118.658214;118.732144;118.461066;118.608927;203
01/12/2009;11:29;118.608927;118.781431;118.534997;118.682857;187
01/12/2009;11:30;118.633571;118.929292;118.633571;118.880005;152
01/12/2009;11:31;118.904648;119.101796;118.904648;119.077153;206
01/12/2009;11:32;119.052509;119.323587;118.953935;119.003222;226
01/12/2009;11:33;119.003222;119.12644;118.929292;118.929292;64
01/12/2009;11:34;118.929292;118.929292;118.781431;118.880005;106
01/12/2009;11:35;118.904648;119.077153;118.904648;119.027866;85
01/12/2009;11:36;119.052509;119.175726;119.003222;119.003222;89
01/12/2009;11:37;119.052509;119.249657;119.052509;119.225013;143
01/12/2009;11:38;119.249657;119.298944;119.175726;119.249657;144
01/12/2009;11:39;119.249657;119.2743;119.225013;119.225013;100
01/12/2009;11:40;119.225013;119.323587;119.225013;119.225013;162
01/12/2009;11:41;119.2743;119.298944;119.12644;119.175726;52
01/12/2009;11:42;119.175726;119.175726;118.904648;118.953935;184
01/12/2009;11:43;118.953935;119.151083;118.953935;119.052509;43
01/12/2009;11:44;119.077153;119.12644;119.077153;119.101796;23
01/12/2009;11:45;119.077153;119.20037;119.052509;119.151083;34
01/12/2009;11:46;119.151083;119.348231;119.151083;119.20037;105
01/12/2009;11:47;119.249657;119.249657;119.101796;119.249657;102
01/12/2009;11:48;119.249657;119.323587;119.20037;119.249657;84
01/12/2009;11:49;119.225013;119.323587;119.052509;119.077153;83
01/12/2009;11:50;119.077153;119.175726;119.077153;119.151083;33
01/12/2009;11:51;119.175726;119.348231;119.12644;119.249657;119
01/12/2009;11:52;119.249657;119.348231;119.249657;119.348231;66
01/12/2009;11:53;119.323587;119.323587;119.20037;119.2743;54
01/12/2009;11:54;119.249657;119.298944;119.175726;119.225013;88
01/12/2009;11:55;119.225013;119.594665;119.225013;119.545378;291
01/12/2009;11:56;119.545378;119.742526;119.422161;119.545378;369
01/12/2009;11:57;119.545378;119.594665;119.298944;119.496091;162
01/12/2009;11:58;119.545378;119.964317;119.496091;119.816456;581
01/12/2009;11:59;119.791813;119.939673;119.767169;119.767169;206
01/12/2009;12:00;119.767169;119.8411;119.767169;119.816456;89
01/12/2009;12:01;119.791813;120.112178;119.791813;120.038247;408
01/12/2009;12:02;120.013604;120.112178;119.816456;119.98896;379
01/12/2009;12:03;119.964317;120.186108;119.767169;120.062891;589
01/12/2009;12:04;120.038247;120.136821;119.91503;120.038247;158
01/12/2009;12:05;120.038247;120.087534;119.939673;119.98896;127
01/12/2009;12:06;120.013604;120.210751;119.98896;120.038247;321
01/12/2009;12:07;120.062891;120.260038;119.742526;119.742526;704
01/12/2009;12:08;119.767169;119.890386;119.742526;119.767169;203
01/12/2009;12:09;119.767169;119.939673;119.693239;119.767169;171
01/12/2009;12:10;119.791813;120.062891;119.767169;120.038247;222
01/12/2009;12:11;120.038247;120.235395;119.98896;120.161464;219
01/12/2009;12:12;120.186108;120.358612;120.161464;120.333969;381
01/12/2009;12:13;120.309325;120.383255;120.260038;120.358612;199
01/12/2009;12:14;120.260038;120.457186;120.260038;120.407899;400
01/12/2009;12:15;120.358612;120.358612;120.260038;120.309325;124
01/12/2009;12:16;120.284682;120.284682;119.939673;120.062891;240
01/12/2009;12:17;120.038247;120.161464;119.791813;120.161464;311
01/12/2009;12:18;120.161464;120.161464;119.693239;119.767169;170
01/12/2009;12:19;119.767169;119.91503;119.643952;119.791813;152
01/12/2009;12:20;119.791813;120.062891;119.742526;120.062891;290
01/12/2009;12:21;120.087534;120.087534;119.890386;119.964317;112
01/12/2009;12:22;119.939673;120.013604;119.890386;119.964317;56
01/12/2009;12:23;119.98896;120.235395;119.890386;120.210751;276
01/12/2009;12:24;120.186108;120.457186;120.161464;120.333969;360
01/12/2009;12:25;120.383255;120.407899;120.260038;120.309325;114
01/12/2009;12:26;120.333969;120.432542;120.260038;120.358612;216
01/12/2009;12:27;120.358612;120.407899;119.98896;120.358612;225
01/12/2009;12:28;120.383255;120.432542;120.333969;120.383255;191
01/12/2009;12:29;120.383255;120.457186;120.309325;120.333969;112
01/12/2009;12:30;120.358612;120.407899;120.284682;120.383255;135
01/12/2009;12:31;120.333969;120.457186;120.333969;120.407899;198
01/12/2009;12:32;120.432542;120.531116;120.309325;120.309325;466
01/12/2009;12:33;120.333969;120.383255;119.91503;120.038247;537
01/12/2009;12:34;120.038247;120.038247;119.791813;119.939673;131
01/12/2009;12:35;119.939673;120.013604;119.890386;119.91503;76
01/12/2009;12:36;119.964317;119.964317;119.8411;119.939673;108
01/12/2009;12:37;119.91503;119.98896;119.422161;119.742526;463
01/12/2009;12:38;119.742526;119.742526;119.397517;119.570022;339
01/12/2009;12:39;119.594665;119.643952;119.422161;119.545378;265
01/12/2009;12:40;119.545378;119.767169;119.545378;119.619309;246
01/12/2009;12:41;119.619309;119.693239;119.446804;119.594665;143
01/12/2009;12:42;119.545378;119.545378;119.175726;119.249657;436
01/12/2009;12:43;119.249657;119.2743;119.077153;119.225013;415
01/12/2009;12:44;119.249657;119.372874;119.175726;119.175726;213
01/12/2009;12:45;119.151083;119.397517;119.077153;119.397517;187
01/12/2009;12:46;119.397517;119.471448;119.298944;119.446804;59
01/12/2009;12:47;119.397517;119.422161;119.348231;119.397517;30
01/12/2009;12:48;119.422161;119.446804;119.151083;119.175726;103
01/12/2009;12:49;119.175726;119.348231;119.151083;119.2743;149
01/12/2009;12:50;119.323587;119.496091;119.323587;119.471448;110
01/12/2009;12:51;119.471448;119.496091;119.2743;119.2743;31
01/12/2009;12:52;119.2743;119.298944;119.151083;119.20037;175
01/12/2009;12:53;119.20037;119.225013;118.707501;118.855362;623
01/12/2009;12:54;118.855362;119.151083;118.830718;119.077153;156
01/12/2009;12:55;119.003222;119.027866;118.953935;118.953935;36
01/12/2009;12:56;118.978579;118.978579;117.91891;118.48571;1144
01/12/2009;12:57;118.48571;118.510353;118.288562;118.387136;202
01/12/2009;12:58;118.362493;118.411779;117.968197;118.214632;339
01/12/2009;12:59;118.239275;118.387136;117.992841;118.140701;280
01/12/2009;13:00;118.140701;118.140701;117.746406;117.968197;554
01/12/2009;13:01;117.992841;118.165345;117.91891;117.968197;203
01/12/2009;13:02;117.992841;118.461066;117.968197;118.288562;219
01/12/2009;13:03;118.263919;118.263919;118.017484;118.165345;113
01/12/2009;13:04;118.165345;118.189988;117.91891;118.042128;224
01/12/2009;13:05;118.017484;118.017484;117.426041;117.672476;759
01/12/2009;13:06;117.647832;117.77105;117.499972;117.499972;193
01/12/2009;13:07;117.499972;117.894267;117.499972;117.721763;275
01/12/2009;13:08;117.746406;117.795693;117.598546;117.795693;166
01/12/2009;13:09;117.820337;118.263919;117.77105;117.992841;394
01/12/2009;13:10;117.943554;118.091415;117.894267;118.091415;156
01/12/2009;13:11;118.140701;118.48571;117.968197;118.337849;415
01/12/2009;13:12;118.387136;118.387136;118.165345;118.214632;89
01/12/2009;13:13;118.214632;118.461066;118.189988;118.239275;311
01/12/2009;13:14;118.288562;118.411779;118.263919;118.313206;69
01/12/2009;13:15;118.288562;118.337849;118.214632;118.288562;50
01/12/2009;13:16;118.263919;118.263919;117.968197;118.017484;129
01/12/2009;13:17;118.017484;118.140701;117.91891;118.042128;76
01/12/2009;13:18;117.968197;117.992841;117.573902;117.672476;176
01/12/2009;13:19;117.672476;117.746406;117.598546;117.647832;137
01/12/2009;13:20;117.623189;117.721763;117.278181;117.499972;681
01/12/2009;13:21;117.499972;117.623189;117.302824;117.327468;182
01/12/2009;13:22;117.352111;117.795693;117.327468;117.598546;183
01/12/2009;13:23;117.623189;117.746406;117.499972;117.697119;105
01/12/2009;13:24;117.697119;117.697119;117.499972;117.524615;150
01/12/2009;13:25;117.524615;117.672476;117.302824;117.401398;271
01/12/2009;13:26;117.401398;117.524615;117.081033;117.475328;931
01/12/2009;13:27;117.475328;117.647832;117.475328;117.524615;462
01/12/2009;13:28;117.549259;117.549259;117.253537;117.327468;406
01/12/2009;13:29;117.327468;117.426041;117.253537;117.352111;642
01/12/2009;13:30;117.352111;117.376755;117.179607;117.228894;343
01/12/2009;13:31;117.20425;117.228894;117.105677;117.154963;159
01/12/2009;13:32;117.13032;117.253537;117.105677;117.228894;130
01/12/2009;13:33;117.20425;117.20425;117.081033;117.105677;79
01/12/2009;13:34;117.105677;117.302824;117.105677;117.179607;130
01/12/2009;13:35;117.154963;117.253537;117.13032;117.253537;73
01/12/2009;13:36;117.278181;117.302824;117.253537;117.278181;24
01/12/2009;13:37;117.302824;117.302824;117.05639;117.13032;236
01/12/2009;13:38;117.105677;117.13032;117.05639;117.105677;20
01/12/2009;13:39;117.13032;117.13032;116.933172;117.031746;178
01/12/2009;13:40;117.05639;117.105677;116.982459;117.007103;71
01/12/2009;13:41;116.982459;116.982459;116.883886;116.933172;73
01/12/2009;13:42;116.883886;116.933172;116.883886;116.908529;25
01/12/2009;13:43;116.908529;116.908529;116.834599;116.859242;43
01/12/2009;13:44;116.859242;116.883886;116.859242;116.859242;46
01/12/2009;13:45;116.834599;116.883886;116.834599;116.883886;37
01/12/2009;13:46;116.908529;117.007103;116.908529;116.933172;37
01/12/2009;13:47;116.933172;117.007103;116.933172;116.957816;24
