Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
01/02/2010;06:59;180.410891;180.509234;180.410891;180.460063;180
01/02/2010;07:00;180.460063;180.558406;180.460063;180.53382;134
01/02/2010;07:01;180.53382;180.632163;180.509234;180.53382;274
01/02/2010;07:02;180.509234;180.509234;180.435477;180.460063;156
01/02/2010;07:03;180.484648;180.607578;180.484648;180.607578;133
01/02/2010;07:04;180.582992;180.582992;180.558406;180.582992;52
01/02/2010;07:05;180.582992;180.632163;180.558406;180.607578;43
01/02/2010;07:06;180.607578;180.656749;180.582992;180.632163;124
01/02/2010;07:07;180.632163;180.656749;180.607578;180.632163;106
01/02/2010;07:08;180.607578;180.607578;180.509234;180.53382;86
01/02/2010;07:09;180.509234;180.558406;180.484648;180.53382;62
01/02/2010;07:10;180.509234;180.681335;180.509234;180.632163;98
01/02/2010;07:11;180.656749;180.681335;180.607578;180.607578;159
01/02/2010;07:12;180.632163;180.656749;180.607578;180.656749;88
01/02/2010;07:13;180.656749;180.804264;180.656749;180.779678;364
01/02/2010;07:14;180.804264;180.804264;180.705921;180.779678;232
01/02/2010;07:15;180.779678;180.779678;180.755093;180.779678;46
01/02/2010;07:16;180.755093;180.779678;180.705921;180.730507;104
01/02/2010;07:17;180.730507;180.755093;180.632163;180.632163;244
01/02/2010;07:18;180.632163;180.681335;180.632163;180.681335;51
01/02/2010;07:19;180.681335;180.681335;180.582992;180.582992;70
01/02/2010;07:20;180.582992;180.632163;180.582992;180.632163;30
01/02/2010;07:21;180.632163;180.632163;180.607578;180.632163;44
01/02/2010;07:22;180.632163;180.632163;180.558406;180.582992;143
01/02/2010;07:23;180.558406;180.632163;180.558406;180.632163;82
01/02/2010;07:24;180.656749;180.705921;180.607578;180.681335;123
01/02/2010;07:25;180.681335;180.705921;180.656749;180.705921;104
01/02/2010;07:26;180.705921;180.779678;180.681335;180.730507;93
01/02/2010;07:27;180.730507;180.755093;180.607578;180.607578;76
01/02/2010;07:28;180.632163;180.656749;180.607578;180.656749;78
01/02/2010;07:29;180.632163;180.632163;180.509234;180.558406;152
01/02/2010;07:30;180.558406;180.779678;180.435477;180.681335;547
01/02/2010;07:31;180.656749;180.755093;180.632163;180.730507;221
01/02/2010;07:32;180.755093;180.779678;180.730507;180.779678;92
01/02/2010;07:33;180.779678;181.000951;180.779678;180.853436;536
01/02/2010;07:34;180.878022;180.902608;180.730507;180.779678;94
01/02/2010;07:35;180.755093;180.902608;180.607578;180.878022;219
01/02/2010;07:36;180.902608;180.951779;180.853436;180.902608;180
01/02/2010;07:37;180.878022;180.878022;180.82885;180.878022;74
01/02/2010;07:38;180.878022;180.878022;180.779678;180.853436;114
01/02/2010;07:39;180.853436;180.902608;180.705921;180.82885;204
01/02/2010;07:40;180.82885;180.902608;180.779678;180.779678;78
01/02/2010;07:41;180.82885;180.878022;180.804264;180.853436;106
01/02/2010;07:42;180.853436;180.902608;180.804264;180.804264;37
01/02/2010;07:43;180.804264;180.804264;180.681335;180.779678;104
01/02/2010;07:44;180.779678;180.853436;180.730507;180.804264;73
01/02/2010;07:45;180.82885;180.853436;180.755093;180.853436;65
01/02/2010;07:46;180.853436;180.878022;180.804264;180.804264;118
01/02/2010;07:47;180.82885;180.878022;180.804264;180.878022;92
01/02/2010;07:48;180.878022;180.951779;180.82885;180.878022;241
01/02/2010;07:49;180.878022;180.902608;180.681335;180.730507;158
01/02/2010;07:50;180.705921;180.755093;180.558406;180.582992;464
01/02/2010;07:51;180.582992;180.779678;180.558406;180.632163;393
01/02/2010;07:52;180.656749;180.681335;180.53382;180.558406;569
01/02/2010;07:53;180.582992;180.681335;180.460063;180.681335;647
01/02/2010;07:54;180.656749;180.656749;180.386305;180.484648;370
01/02/2010;07:55;180.509234;180.53382;180.337133;180.361719;442
01/02/2010;07:56;180.361719;180.460063;180.23879;180.23879;651
01/02/2010;07:57;180.263376;180.337133;180.214204;180.287962;286
01/02/2010;07:58;180.312548;180.386305;180.263376;180.361719;423
01/02/2010;07:59;180.361719;180.361719;180.214204;180.214204;658
01/02/2010;08:00;180.23879;180.337133;180.115861;180.263376;1007
01/02/2010;08:01;180.23879;180.263376;179.992932;180.214204;861
01/02/2010;08:02;180.214204;180.361719;180.214204;180.23879;435
01/02/2010;08:03;180.214204;180.312548;180.189618;180.312548;243
01/02/2010;08:04;180.312548;180.435477;180.287962;180.386305;312
01/02/2010;08:05;180.386305;180.705921;180.386305;180.558406;697
01/02/2010;08:06;180.582992;180.632163;180.460063;180.509234;832
01/02/2010;08:07;180.509234;180.656749;180.435477;180.656749;385
01/02/2010;08:08;180.681335;180.804264;180.582992;180.779678;445
01/02/2010;08:09;180.779678;180.853436;180.755093;180.779678;322
01/02/2010;08:10;180.804264;180.804264;180.656749;180.755093;213
01/02/2010;08:11;180.779678;181.025537;180.779678;181.000951;858
01/02/2010;08:12;181.000951;181.050123;180.582992;180.681335;914
01/02/2010;08:13;180.656749;180.804264;180.656749;180.681335;403
01/02/2010;08:14;180.705921;180.755093;180.681335;180.705921;190
01/02/2010;08:15;180.705921;180.755093;180.484648;180.509234;435
01/02/2010;08:16;180.509234;180.582992;180.484648;180.558406;173
01/02/2010;08:17;180.558406;180.582992;180.386305;180.484648;417
01/02/2010;08:18;180.484648;180.509234;180.435477;180.460063;296
01/02/2010;08:19;180.460063;180.509234;180.435477;180.435477;133
01/02/2010;08:20;180.435477;180.484648;180.410891;180.435477;138
01/02/2010;08:21;180.435477;180.460063;180.410891;180.410891;67
01/02/2010;08:22;180.410891;180.582992;180.410891;180.509234;245
01/02/2010;08:23;180.509234;180.53382;180.484648;180.509234;86
01/02/2010;08:24;180.484648;180.656749;180.484648;180.632163;291
01/02/2010;08:25;180.607578;180.681335;180.582992;180.582992;163
01/02/2010;08:26;180.582992;180.656749;180.582992;180.607578;120
01/02/2010;08:27;180.582992;180.755093;180.582992;180.730507;140
01/02/2010;08:28;180.705921;180.705921;180.582992;180.607578;167
01/02/2010;08:29;180.632163;180.705921;180.53382;180.607578;242
01/02/2010;08:30;180.632163;180.755093;180.607578;180.705921;349
01/02/2010;08:31;180.705921;180.705921;180.558406;180.632163;151
01/02/2010;08:32;180.632163;180.730507;180.607578;180.632163;374
01/02/2010;08:33;180.656749;180.755093;180.582992;180.755093;278
01/02/2010;08:34;180.730507;180.82885;180.607578;180.632163;599
01/02/2010;08:35;180.632163;180.755093;180.361719;180.361719;666
01/02/2010;08:36;180.361719;180.386305;180.214204;180.312548;585
01/02/2010;08:37;180.312548;180.337133;180.017517;180.017517;777
01/02/2010;08:38;180.017517;180.115861;179.673316;179.870002;1616
01/02/2010;08:39;179.870002;179.968346;179.722487;179.820831;930
01/02/2010;08:40;179.845417;179.870002;179.501215;179.550387;1149
01/02/2010;08:41;179.525801;179.747073;179.427457;179.722487;1206
01/02/2010;08:42;179.697902;179.771659;179.574972;179.624144;621
01/02/2010;08:43;179.624144;179.796245;179.624144;179.722487;321
01/02/2010;08:44;179.722487;179.820831;179.673316;179.747073;412
01/02/2010;08:45;179.747073;179.870002;179.624144;179.796245;288
01/02/2010;08:46;179.796245;180.140447;179.771659;180.042103;930
01/02/2010;08:47;180.042103;180.337133;180.042103;180.337133;628
01/02/2010;08:48;180.312548;180.410891;180.165032;180.165032;559
01/02/2010;08:49;180.189618;180.312548;180.140447;180.189618;198
01/02/2010;08:50;180.214204;180.287962;180.091275;180.115861;301
01/02/2010;08:51;180.115861;180.140447;179.919174;180.017517;415
01/02/2010;08:52;179.992932;180.165032;179.968346;180.165032;196
01/02/2010;08:53;180.140447;180.189618;179.992932;180.017517;308
01/02/2010;08:54;180.017517;180.115861;179.968346;180.115861;203
01/02/2010;08:55;180.091275;180.312548;180.091275;180.189618;302
01/02/2010;08:56;180.189618;180.287962;180.091275;180.140447;221
01/02/2010;08:57;180.165032;180.287962;180.165032;180.263376;76
01/02/2010;08:58;180.263376;180.361719;180.214204;180.312548;219
01/02/2010;08:59;180.312548;180.386305;180.263376;180.312548;226
01/02/2010;09:00;180.312548;180.804264;180.312548;180.681335;1892
01/02/2010;09:01;180.681335;180.779678;180.558406;180.705921;979
01/02/2010;09:02;180.705921;180.804264;180.656749;180.730507;910
01/02/2010;09:03;180.705921;180.730507;180.53382;180.705921;784
01/02/2010;09:04;180.681335;180.705921;180.582992;180.681335;429
01/02/2010;09:05;180.681335;180.927194;180.607578;180.730507;1419
01/02/2010;09:06;180.730507;180.755093;180.484648;180.582992;653
01/02/2010;09:07;180.582992;180.755093;180.558406;180.755093;831
01/02/2010;09:08;180.755093;180.82885;180.705921;180.804264;403
01/02/2010;09:09;180.804264;181.12388;180.779678;180.951779;2269
01/02/2010;09:10;180.951779;181.025537;180.853436;181.025537;745
01/02/2010;09:11;181.025537;181.12388;180.902608;181.074709;974
01/02/2010;09:12;181.074709;181.394324;181.050123;181.394324;2643
01/02/2010;09:13;181.41891;181.738526;181.320567;181.345153;2581
01/02/2010;09:14;181.320567;181.468082;181.271395;181.394324;874
01/02/2010;09:15;181.394324;181.615597;181.394324;181.615597;726
01/02/2010;09:16;181.591011;181.640183;181.369739;181.517254;550
01/02/2010;09:17;181.492668;181.54184;181.369739;181.394324;327
01/02/2010;09:18;181.369739;181.443496;181.173052;181.246809;541
01/02/2010;09:19;181.246809;181.566425;181.222224;181.468082;670
01/02/2010;09:20;181.492668;181.54184;181.394324;181.41891;410
01/02/2010;09:21;181.468082;181.492668;181.369739;181.369739;438
01/02/2010;09:22;181.369739;181.369739;181.197638;181.295981;501
01/02/2010;09:23;181.295981;181.615597;181.295981;181.566425;823
01/02/2010;09:24;181.566425;181.861455;181.54184;181.812284;1234
01/02/2010;09:25;181.812284;181.861455;181.689355;181.812284;611
01/02/2010;09:26;181.812284;181.935213;181.738526;181.861455;756
01/02/2010;09:27;181.83687;181.861455;181.664769;181.738526;438
01/02/2010;09:28;181.738526;181.738526;181.566425;181.591011;319
01/02/2010;09:29;181.591011;181.664769;181.443496;181.443496;386
01/02/2010;09:30;181.468082;181.54184;181.345153;181.468082;743
01/02/2010;09:31;181.468082;181.517254;181.394324;181.517254;325
01/02/2010;09:32;181.517254;181.738526;181.369739;181.689355;438
01/02/2010;09:33;181.689355;181.763112;181.54184;181.566425;216
01/02/2010;09:34;181.566425;181.689355;181.492668;181.640183;322
01/02/2010;09:35;181.640183;181.689355;181.54184;181.664769;139
01/02/2010;09:36;181.664769;181.787698;181.640183;181.763112;414
01/02/2010;09:37;181.738526;181.83687;181.689355;181.812284;454
01/02/2010;09:38;181.787698;181.787698;181.517254;181.517254;454
01/02/2010;09:39;181.517254;181.640183;181.492668;181.591011;496
01/02/2010;09:40;181.566425;181.689355;181.517254;181.615597;289
01/02/2010;09:41;181.591011;181.689355;181.517254;181.591011;423
01/02/2010;09:42;181.615597;181.615597;181.320567;181.369739;510
01/02/2010;09:43;181.345153;181.492668;181.246809;181.468082;455
01/02/2010;09:44;181.443496;181.443496;181.246809;181.369739;331
01/02/2010;09:45;181.369739;181.443496;181.271395;181.41891;215
01/02/2010;09:46;181.41891;181.566425;181.394324;181.492668;201
01/02/2010;09:47;181.492668;181.591011;181.41891;181.492668;264
01/02/2010;09:48;181.517254;181.54184;181.369739;181.468082;359
01/02/2010;09:49;181.492668;181.54184;181.394324;181.443496;328
01/02/2010;09:50;181.443496;181.517254;181.345153;181.517254;444
01/02/2010;09:51;181.517254;181.566425;181.41891;181.517254;382
01/02/2010;09:52;181.54184;181.615597;181.492668;181.54184;261
01/02/2010;09:53;181.54184;181.54184;181.41891;181.41891;183
01/02/2010;09:54;181.41891;181.443496;181.173052;181.173052;643
01/02/2010;09:55;181.173052;181.271395;180.951779;180.951779;852
01/02/2010;09:56;180.951779;181.050123;180.878022;180.951779;1000
01/02/2010;09:57;180.927194;180.976365;180.878022;180.902608;322
01/02/2010;09:58;180.878022;180.927194;180.804264;180.927194;586
01/02/2010;09:59;180.927194;180.951779;180.82885;180.82885;447
01/02/2010;10:00;180.82885;180.82885;180.582992;180.804264;1233
01/02/2010;10:01;180.804264;180.902608;180.755093;180.853436;340
01/02/2010;10:02;180.82885;180.976365;180.82885;180.878022;291
01/02/2010;10:03;180.878022;181.000951;180.878022;180.951779;304
01/02/2010;10:04;180.927194;181.12388;180.878022;181.074709;642
01/02/2010;10:05;181.099294;181.246809;181.025537;181.025537;713
01/02/2010;10:06;181.000951;181.246809;181.000951;181.246809;296
01/02/2010;10:07;181.246809;181.41891;181.222224;181.369739;405
01/02/2010;10:08;181.394324;181.41891;181.320567;181.345153;584
01/02/2010;10:09;181.345153;181.394324;181.246809;181.369739;224
01/02/2010;10:10;181.345153;181.664769;181.345153;181.640183;814
01/02/2010;10:11;181.615597;181.615597;181.345153;181.41891;494
01/02/2010;10:12;181.41891;181.492668;181.369739;181.394324;596
01/02/2010;10:13;181.369739;181.369739;181.222224;181.246809;267
01/02/2010;10:14;181.246809;181.369739;181.246809;181.246809;175
01/02/2010;10:15;181.222224;181.54184;181.197638;181.394324;710
01/02/2010;10:16;181.394324;181.664769;181.345153;181.664769;583
01/02/2010;10:17;181.640183;181.83687;181.54184;181.689355;687
01/02/2010;10:18;181.664769;181.763112;181.664769;181.738526;136
01/02/2010;10:19;181.71394;181.787698;181.615597;181.787698;469
01/02/2010;10:20;181.812284;182.353172;181.738526;182.033556;2745
01/02/2010;10:21;182.033556;182.1319;181.984385;182.082728;512
01/02/2010;10:22;182.033556;182.1319;182.00897;182.058142;381
01/02/2010;10:23;182.082728;182.1319;181.984385;182.058142;329
01/02/2010;10:24;182.058142;182.058142;181.83687;181.886041;571
01/02/2010;10:25;181.861455;181.959799;181.763112;181.861455;422
01/02/2010;10:26;181.886041;182.082728;181.83687;182.058142;505
01/02/2010;10:27;182.033556;182.205657;181.812284;181.861455;745
01/02/2010;10:28;181.83687;181.910627;181.689355;181.738526;405
01/02/2010;10:29;181.71394;181.738526;181.468082;181.517254;913
01/02/2010;10:30;181.517254;181.615597;181.41891;181.566425;899
01/02/2010;10:31;181.591011;181.763112;181.566425;181.71394;417
01/02/2010;10:32;181.689355;181.738526;181.591011;181.71394;522
01/02/2010;10:33;181.71394;181.787698;181.517254;181.54184;406
01/02/2010;10:34;181.54184;181.738526;181.517254;181.71394;275
01/02/2010;10:35;181.738526;181.738526;181.591011;181.640183;510
01/02/2010;10:36;181.640183;181.689355;181.591011;181.640183;242
01/02/2010;10:37;181.615597;181.689355;181.492668;181.591011;424
01/02/2010;10:38;181.591011;181.664769;181.54184;181.591011;253
01/02/2010;10:39;181.591011;181.664769;181.54184;181.615597;271
01/02/2010;10:40;181.615597;181.71394;181.591011;181.664769;301
01/02/2010;10:41;181.664769;181.763112;181.664769;181.689355;540
01/02/2010;10:42;181.71394;181.861455;181.71394;181.812284;299
01/02/2010;10:43;181.787698;181.861455;181.738526;181.738526;335
01/02/2010;10:44;181.738526;181.763112;181.492668;181.492668;505
01/02/2010;10:45;181.517254;181.664769;181.41891;181.41891;240
01/02/2010;10:46;181.443496;181.468082;181.246809;181.320567;410
01/02/2010;10:47;181.320567;181.41891;181.320567;181.320567;198
01/02/2010;10:48;181.345153;181.468082;181.345153;181.394324;472
01/02/2010;10:49;181.41891;181.443496;181.246809;181.271395;646
01/02/2010;10:50;181.295981;181.394324;181.271395;181.394324;259
01/02/2010;10:51;181.369739;181.369739;181.271395;181.295981;333
01/02/2010;10:52;181.295981;181.394324;181.295981;181.369739;186
01/02/2010;10:53;181.345153;181.369739;181.246809;181.320567;218
01/02/2010;10:54;181.320567;181.320567;181.246809;181.246809;368
01/02/2010;10:55;181.246809;181.295981;181.148466;181.246809;498
01/02/2010;10:56;181.246809;181.295981;181.222224;181.222224;178
01/02/2010;10:57;181.197638;181.271395;181.148466;181.246809;232
01/02/2010;10:58;181.271395;181.271395;181.197638;181.197638;123
01/02/2010;10:59;181.222224;181.222224;181.099294;181.173052;621
01/02/2010;11:00;181.148466;181.369739;181.148466;181.345153;174
01/02/2010;11:01;181.345153;181.443496;181.271395;181.41891;610
01/02/2010;11:02;181.41891;181.54184;181.394324;181.492668;299
01/02/2010;11:03;181.492668;181.492668;181.369739;181.41891;249
01/02/2010;11:04;181.41891;181.41891;181.320567;181.345153;136
01/02/2010;11:05;181.345153;181.468082;181.345153;181.468082;178
01/02/2010;11:06;181.443496;181.492668;181.369739;181.369739;218
01/02/2010;11:07;181.369739;181.468082;181.345153;181.345153;262
01/02/2010;11:08;181.394324;181.468082;181.222224;181.222224;555
01/02/2010;11:09;181.246809;181.320567;181.222224;181.246809;193
01/02/2010;11:10;181.222224;181.271395;181.025537;181.074709;509
01/02/2010;11:11;181.099294;181.197638;181.050123;181.173052;342
01/02/2010;11:12;181.197638;181.295981;181.148466;181.246809;454
01/02/2010;11:13;181.271395;181.345153;181.222224;181.345153;290
01/02/2010;11:14;181.320567;181.41891;181.320567;181.369739;253
01/02/2010;11:15;181.394324;181.41891;181.271395;181.369739;477
01/02/2010;11:16;181.369739;181.468082;181.345153;181.394324;254
01/02/2010;11:17;181.394324;181.443496;181.295981;181.320567;156
01/02/2010;11:18;181.320567;181.345153;181.246809;181.320567;90
01/02/2010;11:19;181.320567;181.492668;181.320567;181.443496;194
01/02/2010;11:20;181.468082;181.517254;181.394324;181.468082;228
01/02/2010;11:21;181.492668;181.54184;181.369739;181.369739;228
01/02/2010;11:22;181.369739;181.394324;181.148466;181.173052;111
01/02/2010;11:23;181.173052;181.246809;181.148466;181.246809;114
01/02/2010;11:24;181.246809;181.295981;181.222224;181.246809;86
01/02/2010;11:25;181.246809;181.271395;181.222224;181.246809;52
01/02/2010;11:26;181.246809;181.271395;181.197638;181.222224;124
01/02/2010;11:27;181.197638;181.222224;181.074709;181.12388;132
01/02/2010;11:28;181.12388;181.197638;181.074709;181.12388;130
01/02/2010;11:29;181.12388;181.246809;181.099294;181.222224;103
01/02/2010;11:30;181.222224;181.222224;181.12388;181.222224;148
01/02/2010;11:31;181.246809;181.271395;181.197638;181.246809;81
01/02/2010;11:32;181.246809;181.345153;181.246809;181.320567;139
01/02/2010;11:33;181.345153;181.345153;181.197638;181.271395;82
01/02/2010;11:34;181.271395;181.271395;181.12388;181.271395;206
01/02/2010;11:35;181.295981;181.369739;181.271395;181.345153;96
01/02/2010;11:36;181.345153;181.492668;181.345153;181.443496;199
01/02/2010;11:37;181.468082;181.492668;181.345153;181.394324;192
01/02/2010;11:38;181.369739;181.369739;181.320567;181.345153;131
01/02/2010;11:39;181.345153;181.345153;181.295981;181.320567;32
01/02/2010;11:40;181.295981;181.345153;181.222224;181.320567;214
01/02/2010;11:41;181.320567;181.345153;181.246809;181.345153;205
01/02/2010;11:42;181.369739;181.468082;181.345153;181.41891;175
01/02/2010;11:43;181.41891;181.640183;181.41891;181.591011;359
01/02/2010;11:44;181.591011;181.664769;181.468082;181.664769;197
01/02/2010;11:45;181.664769;181.71394;181.566425;181.591011;291
01/02/2010;11:46;181.615597;181.640183;181.345153;181.369739;353
01/02/2010;11:47;181.394324;181.394324;181.271395;181.320567;182
01/02/2010;11:48;181.369739;181.517254;181.320567;181.468082;195
01/02/2010;11:49;181.468082;181.664769;181.443496;181.640183;224
01/02/2010;11:50;181.640183;181.787698;181.640183;181.763112;672
