Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
02/02/2009;10:31;134.186661;134.602284;134.186661;134.483534;111
02/02/2009;10:32;134.542909;135.136655;134.513222;135.017906;451
02/02/2009;10:33;135.047593;135.19603;134.780407;134.899157;518
02/02/2009;10:34;134.928844;134.928844;134.453847;134.542909;273
02/02/2009;10:35;134.721033;134.899157;134.721033;134.899157;121
02/02/2009;10:36;134.899157;134.899157;134.839782;134.839782;123
02/02/2009;10:37;134.869469;136.205399;134.661658;136.175711;576
02/02/2009;10:38;136.264773;136.769458;135.997587;136.769458;545
02/02/2009;10:39;136.680396;136.73977;136.264773;136.531959;677
02/02/2009;10:40;136.561646;136.650708;136.353835;136.353835;222
02/02/2009;10:41;136.324148;136.41321;136.146024;136.175711;288
02/02/2009;10:42;136.175711;136.235086;135.997587;136.027275;186
02/02/2009;10:43;136.056962;136.056962;135.552278;135.819463;215
02/02/2009;10:44;135.760089;135.908525;135.581965;135.908525;135
02/02/2009;10:45;135.908525;136.086649;135.819463;136.086649;235
02/02/2009;10:46;136.086649;136.235086;135.938213;136.146024;201
02/02/2009;10:47;136.116337;136.235086;135.997587;136.235086;164
02/02/2009;10:48;136.264773;136.947581;136.235086;136.917894;433
02/02/2009;10:49;136.858519;137.006956;136.710083;136.947581;384
02/02/2009;10:50;136.947581;137.719452;136.888207;137.481953;811
02/02/2009;10:51;137.481953;137.51164;137.155393;137.155393;370
02/02/2009;10:52;137.18508;137.333517;136.680396;136.73977;350
02/02/2009;10:53;136.73977;136.888207;136.531959;136.769458;253
02/02/2009;10:54;136.650708;136.73977;136.294461;136.442897;140
02/02/2009;10:55;136.41321;136.561646;136.324148;136.442897;163
02/02/2009;10:56;136.442897;136.561646;136.294461;136.383522;151
02/02/2009;10:57;136.41321;136.502272;136.41321;136.472584;137
02/02/2009;10:58;136.442897;136.531959;136.264773;136.502272;134
02/02/2009;10:59;136.561646;136.561646;135.908525;135.908525;252
02/02/2009;11:00;135.938213;136.116337;135.492903;135.64134;153
02/02/2009;11:01;135.64134;135.908525;135.581965;135.760089;47
02/02/2009;11:02;135.700714;135.878838;135.671027;135.849151;24
02/02/2009;11:03;135.878838;136.205399;135.849151;136.116337;50
02/02/2009;11:04;136.027275;136.235086;135.9679;136.175711;109
02/02/2009;11:05;136.175711;136.264773;136.175711;136.205399;73
02/02/2009;11:06;136.264773;136.353835;136.175711;136.205399;31
02/02/2009;11:07;136.205399;136.828832;136.205399;136.73977;232
02/02/2009;11:08;136.73977;137.214767;136.561646;137.214767;209
02/02/2009;11:09;137.18508;137.51164;137.096018;137.51164;286
02/02/2009;11:10;137.51164;137.660077;137.392891;137.392891;261
02/02/2009;11:11;137.392891;137.452266;137.18508;137.274142;106
02/02/2009;11:12;137.214767;137.274142;136.858519;137.036643;166
02/02/2009;11:13;137.006956;137.006956;135.789776;135.849151;528
02/02/2009;11:14;135.9679;136.264773;135.849151;136.027275;124
02/02/2009;11:15;136.056962;136.353835;136.056962;136.324148;203
02/02/2009;11:16;136.353835;136.41321;136.086649;136.235086;308
02/02/2009;11:17;136.205399;136.294461;135.611652;135.938213;175
02/02/2009;11:18;135.938213;135.9679;135.908525;135.908525;16
02/02/2009;11:19;135.9679;136.264773;135.908525;136.264773;38
02/02/2009;11:20;136.146024;136.353835;136.146024;136.294461;65
02/02/2009;11:21;136.383522;136.383522;136.264773;136.294461;49
02/02/2009;11:22;136.264773;136.324148;136.205399;136.264773;38
02/02/2009;11:23;136.294461;136.383522;136.294461;136.353835;50
02/02/2009;11:24;136.353835;136.41321;136.175711;136.175711;105
02/02/2009;11:25;136.264773;136.264773;136.086649;136.264773;71
02/02/2009;11:26;136.294461;136.383522;136.235086;136.324148;37
02/02/2009;11:27;136.383522;136.442897;136.324148;136.324148;85
02/02/2009;11:28;136.353835;136.41321;136.324148;136.41321;55
02/02/2009;11:29;136.41321;136.591334;136.353835;136.591334;71
02/02/2009;11:30;136.591334;136.917894;136.561646;136.917894;118
02/02/2009;11:31;136.917894;137.303829;136.888207;137.214767;206
02/02/2009;11:32;137.214767;137.363204;137.155393;137.363204;48
02/02/2009;11:33;137.392891;137.422578;137.155393;137.155393;54
02/02/2009;11:34;137.214767;137.244455;136.947581;137.066331;109
02/02/2009;11:35;137.066331;137.452266;137.066331;137.303829;158
02/02/2009;11:36;137.333517;137.452266;137.303829;137.303829;52
02/02/2009;11:37;137.333517;137.600702;137.303829;137.541328;118
02/02/2009;11:38;137.571015;137.571015;137.303829;137.303829;77
02/02/2009;11:39;137.303829;137.452266;137.303829;137.422578;17
02/02/2009;11:40;137.452266;137.571015;137.036643;137.066331;264
02/02/2009;11:41;137.036643;137.927263;137.036643;137.808514;199
02/02/2009;11:42;137.778826;137.897575;137.51164;137.51164;103
02/02/2009;11:43;137.452266;137.571015;137.422578;137.422578;21
02/02/2009;11:44;137.422578;137.600702;137.422578;137.51164;48
02/02/2009;11:45;137.600702;138.135074;137.600702;138.016325;250
02/02/2009;11:46;137.95695;138.075699;137.749139;138.046012;110
02/02/2009;11:47;138.046012;138.046012;137.927263;137.927263;112
02/02/2009;11:48;138.016325;138.046012;137.897575;138.046012;85
02/02/2009;11:49;138.046012;138.105387;137.63039;137.749139;112
02/02/2009;11:50;137.689764;137.749139;136.442897;136.710083;224
02/02/2009;11:51;136.710083;136.828832;136.383522;136.442897;77
02/02/2009;11:52;136.531959;136.621021;136.502272;136.621021;86
02/02/2009;11:53;136.710083;136.710083;136.710083;136.710083;1
02/02/2009;11:54;136.710083;136.917894;136.650708;136.799145;52
02/02/2009;11:55;136.799145;137.18508;136.710083;136.977269;73
02/02/2009;11:56;137.155393;137.244455;137.125705;137.155393;39
02/02/2009;11:57;137.155393;137.214767;136.917894;137.125705;39
02/02/2009;11:58;137.214767;137.274142;136.888207;137.006956;133
02/02/2009;11:59;136.977269;137.244455;136.917894;137.214767;138
02/02/2009;12:00;137.18508;137.303829;137.155393;137.303829;135
02/02/2009;12:01;137.274142;137.333517;137.155393;137.244455;64
02/02/2009;12:02;137.274142;137.452266;137.214767;137.363204;84
02/02/2009;12:03;137.422578;137.660077;137.392891;137.541328;134
02/02/2009;12:04;137.51164;137.63039;137.392891;137.452266;46
02/02/2009;12:05;137.481953;137.571015;137.452266;137.452266;43
02/02/2009;12:06;137.541328;137.600702;137.452266;137.452266;33
02/02/2009;12:07;137.452266;137.481953;136.977269;137.006956;171
02/02/2009;12:08;136.947581;136.947581;136.41321;136.561646;240
02/02/2009;12:09;136.591334;136.680396;136.146024;136.472584;248
02/02/2009;12:10;136.502272;136.591334;136.442897;136.561646;137
02/02/2009;12:11;136.561646;136.621021;136.502272;136.502272;42
02/02/2009;12:12;136.472584;136.561646;136.41321;136.41321;24
02/02/2009;12:13;136.442897;136.769458;136.442897;136.769458;49
02/02/2009;12:14;136.621021;137.006956;136.621021;137.006956;59
02/02/2009;12:15;137.006956;137.214767;136.858519;136.888207;77
02/02/2009;12:16;136.858519;136.858519;136.353835;136.442897;54
02/02/2009;12:17;136.502272;136.561646;136.324148;136.502272;34
02/02/2009;12:18;136.561646;136.680396;136.383522;136.680396;35
02/02/2009;12:19;136.799145;136.799145;136.591334;136.650708;44
02/02/2009;12:20;136.650708;136.858519;136.621021;136.858519;87
02/02/2009;12:21;136.858519;136.858519;136.799145;136.828832;66
02/02/2009;12:22;136.828832;136.858519;136.828832;136.828832;26
02/02/2009;12:23;136.858519;136.947581;136.858519;136.947581;93
02/02/2009;12:24;136.977269;137.333517;136.828832;137.155393;173
02/02/2009;12:25;137.096018;137.333517;137.096018;137.303829;31
02/02/2009;12:26;137.422578;137.422578;136.828832;136.828832;95
02/02/2009;12:27;136.828832;136.917894;136.73977;136.769458;23
02/02/2009;12:28;136.799145;136.858519;136.799145;136.799145;9
02/02/2009;12:29;136.73977;136.73977;136.264773;136.41321;94
02/02/2009;12:30;136.41321;136.591334;136.383522;136.502272;44
02/02/2009;12:31;136.472584;136.591334;136.383522;136.383522;84
02/02/2009;12:32;136.621021;136.621021;136.146024;136.324148;103
02/02/2009;12:33;136.383522;136.383522;136.294461;136.324148;18
02/02/2009;12:34;136.353835;136.799145;136.324148;136.591334;151
02/02/2009;12:35;136.561646;137.481953;136.561646;137.481953;308
02/02/2009;12:36;137.481953;137.51164;137.155393;137.274142;167
02/02/2009;12:37;137.244455;137.244455;137.066331;137.155393;161
02/02/2009;12:38;137.096018;137.244455;137.096018;137.214767;91
02/02/2009;12:39;137.155393;137.333517;137.066331;137.333517;108
02/02/2009;12:40;137.392891;137.481953;137.274142;137.481953;151
02/02/2009;12:41;137.481953;137.897575;137.452266;137.897575;234
02/02/2009;12:42;137.867888;138.194449;137.660077;137.660077;262
02/02/2009;12:43;137.689764;138.046012;137.274142;137.867888;258
02/02/2009;12:44;137.927263;138.253823;137.897575;138.105387;183
02/02/2009;12:45;138.194449;138.610071;137.927263;138.342885;351
02/02/2009;12:46;138.342885;138.491322;138.105387;138.342885;212
02/02/2009;12:47;138.313198;138.342885;138.016325;138.105387;100
02/02/2009;12:48;138.194449;138.194449;137.749139;137.927263;97
02/02/2009;12:49;137.897575;137.897575;137.778826;137.778826;19
02/02/2009;12:50;137.838201;138.046012;137.749139;137.749139;182
02/02/2009;12:51;137.867888;137.867888;137.689764;137.838201;35
02/02/2009;12:52;137.808514;137.927263;137.571015;137.897575;138
02/02/2009;12:53;137.867888;137.897575;137.808514;137.808514;22
02/02/2009;12:54;137.778826;137.897575;137.778826;137.778826;57
02/02/2009;12:55;137.838201;137.897575;137.541328;137.719452;66
02/02/2009;12:56;137.689764;137.778826;137.571015;137.571015;84
02/02/2009;12:57;137.541328;137.541328;136.710083;136.710083;210
02/02/2009;12:58;136.769458;137.006956;136.710083;136.917894;83
02/02/2009;12:59;136.947581;137.096018;136.858519;137.006956;64
02/02/2009;13:00;137.006956;137.452266;137.006956;137.333517;116
02/02/2009;13:01;137.333517;137.660077;137.244455;137.541328;86
02/02/2009;13:02;137.600702;137.63039;137.51164;137.571015;21
02/02/2009;13:03;137.541328;137.689764;137.541328;137.660077;32
02/02/2009;13:04;137.689764;137.778826;137.600702;137.749139;83
02/02/2009;13:05;137.808514;138.105387;137.749139;138.046012;81
02/02/2009;13:06;137.986637;138.164761;137.986637;138.164761;57
02/02/2009;13:07;138.194449;138.194449;137.986637;137.986637;64
02/02/2009;13:08;138.016325;138.075699;137.808514;137.808514;30
02/02/2009;13:09;137.838201;137.897575;137.660077;137.660077;34
02/02/2009;13:10;137.749139;137.927263;137.689764;137.897575;60
02/02/2009;13:11;137.867888;137.897575;137.749139;137.867888;19
02/02/2009;13:12;137.749139;138.253823;137.719452;138.253823;70
02/02/2009;13:13;138.224136;138.372573;138.105387;138.313198;100
02/02/2009;13:14;138.342885;138.342885;137.778826;137.897575;184
02/02/2009;13:15;137.927263;137.927263;137.600702;137.660077;127
02/02/2009;13:16;137.660077;137.749139;137.571015;137.660077;105
02/02/2009;13:17;137.719452;137.749139;137.422578;137.51164;112
02/02/2009;13:18;137.51164;137.600702;137.036643;137.214767;210
02/02/2009;13:19;137.244455;137.303829;136.977269;137.006956;71
02/02/2009;13:20;137.006956;137.096018;136.917894;137.006956;191
02/02/2009;13:21;137.036643;137.036643;136.531959;136.680396;176
02/02/2009;13:22;136.472584;136.502272;135.64134;135.730402;466
02/02/2009;13:23;135.671027;136.41321;135.671027;136.146024;348
02/02/2009;13:24;136.205399;136.205399;135.849151;135.908525;102
02/02/2009;13:25;135.819463;135.819463;135.255405;135.52259;248
02/02/2009;13:26;135.552278;136.680396;135.552278;136.294461;178
02/02/2009;13:27;136.294461;136.294461;135.492903;135.552278;131
02/02/2009;13:28;135.52259;135.611652;135.106968;135.403841;731
02/02/2009;13:29;135.403841;135.403841;134.899157;135.047593;587
02/02/2009;13:30;135.047593;135.581965;134.899157;135.52259;254
02/02/2009;13:31;135.492903;135.611652;135.314779;135.52259;129
02/02/2009;13:32;135.52259;135.849151;135.492903;135.611652;88
02/02/2009;13:33;135.789776;135.849151;135.730402;135.849151;42
02/02/2009;13:34;135.671027;135.671027;135.552278;135.552278;21
02/02/2009;13:35;135.552278;135.552278;135.403841;135.403841;15
02/02/2009;13:36;135.403841;135.463216;135.403841;135.433528;21
02/02/2009;13:37;135.403841;135.433528;135.344466;135.344466;101
02/02/2009;13:38;135.344466;135.52259;135.344466;135.492903;67
02/02/2009;13:39;135.52259;135.52259;135.463216;135.52259;26
02/02/2009;13:40;135.492903;135.760089;135.492903;135.671027;78
02/02/2009;13:41;135.671027;135.700714;135.611652;135.611652;12
02/02/2009;13:42;135.671027;135.730402;135.64134;135.64134;31
02/02/2009;13:43;135.581965;135.611652;135.52259;135.611652;14
02/02/2009;13:44;135.611652;135.730402;135.611652;135.730402;29
02/02/2009;13:45;135.671027;135.789776;135.463216;135.789776;52
02/02/2009;13:46;135.700714;135.730402;135.700714;135.700714;3
02/02/2009;13:47;135.671027;135.671027;135.581965;135.611652;12
02/02/2009;13:48;135.492903;135.492903;135.492903;135.492903;2
02/02/2009;13:49;135.433528;135.552278;135.344466;135.344466;50
02/02/2009;13:50;135.374154;135.52259;135.374154;135.374154;20
02/02/2009;13:52;135.403841;135.492903;135.403841;135.492903;22
02/02/2009;13:54;135.581965;135.581965;135.581965;135.581965;7
02/02/2009;13:55;135.492903;135.552278;135.492903;135.552278;4
02/02/2009;13:56;135.492903;135.492903;135.344466;135.344466;26
02/02/2009;13:57;135.463216;135.52259;135.463216;135.52259;30
02/02/2009;13:59;135.52259;135.581965;135.52259;135.581965;10
02/02/2009;14:00;135.581965;135.611652;135.52259;135.552278;30
02/02/2009;14:01;135.552278;135.671027;135.552278;135.671027;4
02/02/2009;14:02;135.64134;135.671027;135.64134;135.671027;11
02/02/2009;14:03;135.671027;135.700714;135.671027;135.700714;25
02/02/2009;14:04;135.700714;135.700714;135.700714;135.700714;9
02/02/2009;14:05;135.730402;135.789776;135.730402;135.730402;13
02/02/2009;14:06;135.849151;135.849151;135.849151;135.849151;1
02/02/2009;14:08;135.700714;135.700714;135.64134;135.64134;14
02/02/2009;14:09;135.64134;135.671027;135.611652;135.671027;69
02/02/2009;14:10;135.700714;135.700714;135.700714;135.700714;1
02/02/2009;14:12;135.760089;135.760089;135.760089;135.760089;2
02/02/2009;14:14;135.760089;135.908525;135.760089;135.908525;35
02/02/2009;14:15;135.908525;135.938213;135.908525;135.938213;6
02/02/2009;14:16;135.878838;135.878838;135.878838;135.878838;1
02/02/2009;14:17;135.819463;135.938213;135.819463;135.938213;4
02/02/2009;14:18;135.938213;135.9679;135.849151;135.938213;10
02/02/2009;14:19;135.878838;135.878838;135.878838;135.878838;1
02/02/2009;14:21;135.9679;135.9679;135.849151;135.849151;13
02/02/2009;14:22;135.9679;135.9679;135.9679;135.9679;18
02/02/2009;14:23;136.056962;136.116337;136.056962;136.086649;6
02/02/2009;14:24;135.997587;135.997587;135.9679;135.9679;4
02/02/2009;14:25;135.997587;135.997587;135.908525;135.938213;7
02/02/2009;14:26;135.908525;135.908525;135.908525;135.908525;9
02/02/2009;14:27;135.9679;135.9679;135.64134;135.700714;105
02/02/2009;14:28;135.671027;135.671027;135.611652;135.611652;52
02/02/2009;14:30;135.908525;135.9679;135.908525;135.9679;28
02/02/2009;14:31;135.9679;136.175711;135.9679;136.146024;14
02/02/2009;14:32;136.056962;136.056962;136.056962;136.056962;1
02/02/2009;14:33;136.056962;136.056962;135.9679;136.056962;6
02/02/2009;14:34;136.116337;136.116337;136.116337;136.116337;1
02/02/2009;14:35;136.027275;136.086649;136.027275;136.027275;5
02/02/2009;14:36;135.997587;135.997587;135.997587;135.997587;1
02/02/2009;14:37;136.056962;136.175711;136.056962;136.175711;8
02/02/2009;14:38;136.175711;136.175711;136.175711;136.175711;3
02/02/2009;14:40;136.205399;136.205399;136.205399;136.205399;1
02/02/2009;14:41;136.205399;136.205399;136.175711;136.175711;5
02/02/2009;14:44;136.027275;136.027275;135.819463;135.908525;36
02/02/2009;14:45;135.849151;135.849151;135.849151;135.849151;1
02/02/2009;14:46;135.849151;135.849151;135.849151;135.849151;25
02/02/2009;14:47;135.849151;135.908525;135.849151;135.908525;5
02/02/2009;14:49;135.908525;135.908525;135.908525;135.908525;3
02/02/2009;14:50;135.908525;135.908525;135.849151;135.849151;3
02/02/2009;14:51;135.908525;135.938213;135.908525;135.938213;3
02/02/2009;14:52;135.938213;136.086649;135.938213;136.056962;9
02/02/2009;14:53;136.056962;136.205399;136.056962;136.146024;14
02/02/2009;14:55;135.9679;136.294461;135.9679;136.294461;9
02/02/2009;14:56;136.116337;136.442897;136.116337;136.294461;18
02/02/2009;14:58;136.235086;136.472584;136.235086;136.235086;13
02/02/2009;14:59;136.294461;136.442897;136.116337;136.146024;9
02/02/2009;15:00;136.205399;136.205399;136.205399;136.205399;1
02/02/2009;15:01;136.205399;136.205399;136.205399;136.205399;4
02/02/2009;15:02;136.116337;136.116337;136.056962;136.056962;13
02/02/2009;15:05;136.086649;136.086649;136.086649;136.086649;6
02/02/2009;15:08;136.056962;136.146024;135.938213;135.938213;16
02/02/2009;15:12;136.116337;136.116337;136.116337;136.116337;5
02/02/2009;15:13;136.116337;136.116337;136.116337;136.116337;5
02/02/2009;15:14;136.116337;136.116337;136.116337;136.116337;1
02/02/2009;15:16;136.116337;136.116337;136.116337;136.116337;1
02/02/2009;15:21;136.116337;136.264773;136.116337;136.264773;15
02/02/2009;15:26;136.175711;136.235086;136.175711;136.235086;9
02/02/2009;15:27;136.056962;136.056962;136.056962;136.056962;1
02/02/2009;15:33;136.235086;136.235086;136.235086;136.235086;1
02/02/2009;15:35;136.116337;136.116337;136.086649;136.086649;2
02/02/2009;15:36;136.056962;136.056962;136.056962;136.056962;1
02/02/2009;15:37;136.116337;136.116337;136.116337;136.116337;1
02/02/2009;15:39;136.116337;136.116337;136.116337;136.116337;3
02/02/2009;15:40;136.116337;136.116337;136.116337;136.116337;1
02/02/2009;15:43;136.353835;136.502272;136.353835;136.502272;8
02/02/2009;15:47;136.235086;136.235086;136.235086;136.235086;1
02/02/2009;15:48;136.264773;136.561646;136.264773;136.561646;8
02/02/2009;15:49;136.531959;136.561646;136.531959;136.561646;2
02/02/2009;15:50;136.650708;136.650708;136.650708;136.650708;1
02/02/2009;15:53;136.324148;136.324148;136.324148;136.324148;1
02/02/2009;15:55;136.294461;136.294461;136.264773;136.264773;2
02/02/2009;15:56;136.383522;136.383522;136.383522;136.383522;1
02/02/2009;16:05;136.383522;136.383522;136.383522;136.383522;1
02/02/2009;16:06;136.324148;136.324148;136.264773;136.264773;2
02/02/2009;16:07;136.205399;136.205399;136.205399;136.205399;1
02/02/2009;16:08;135.938213;135.938213;135.938213;135.938213;1
02/02/2009;16:13;135.552278;135.552278;135.552278;135.552278;1
02/02/2009;16:14;135.671027;135.671027;135.671027;135.671027;1
02/02/2009;17:00;136.264773;136.264773;136.264773;136.264773;1
02/02/2009;17:09;135.819463;135.819463;135.819463;135.819463;2
