Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
26/05/2017;14:21;20.656835;20.656835;20.644315;20.644315;116
26/05/2017;14:22;20.644315;20.644315;20.594238;20.606757;481
26/05/2017;14:23;20.606757;20.606757;20.600498;20.600498;23
26/05/2017;14:24;20.606757;20.619277;20.600498;20.613017;65
26/05/2017;14:25;20.613017;20.619277;20.613017;20.619277;108
26/05/2017;14:26;20.619277;20.619277;20.606757;20.613017;220
26/05/2017;14:27;20.619277;20.650575;20.613017;20.625536;226
26/05/2017;14:28;20.625536;20.650575;20.619277;20.625536;174
26/05/2017;14:29;20.619277;20.638056;20.619277;20.638056;31
26/05/2017;14:30;20.638056;20.644315;20.638056;20.644315;52
26/05/2017;14:31;20.650575;20.650575;20.631796;20.631796;52
26/05/2017;14:32;20.631796;20.631796;20.631796;20.631796;3
26/05/2017;14:33;20.625536;20.631796;20.625536;20.625536;16
26/05/2017;14:34;20.625536;20.625536;20.619277;20.619277;4
26/05/2017;14:35;20.625536;20.631796;20.625536;20.631796;66
26/05/2017;14:36;20.631796;20.631796;20.619277;20.619277;7
26/05/2017;14:37;20.625536;20.631796;20.625536;20.631796;10
26/05/2017;14:38;20.625536;20.631796;20.625536;20.631796;5
26/05/2017;14:39;20.625536;20.625536;20.625536;20.625536;8
26/05/2017;14:40;20.631796;20.631796;20.625536;20.625536;16
26/05/2017;14:41;20.619277;20.625536;20.619277;20.625536;38
26/05/2017;14:42;20.625536;20.631796;20.625536;20.631796;32
26/05/2017;14:43;20.631796;20.656835;20.631796;20.644315;41
26/05/2017;14:44;20.644315;20.656835;20.638056;20.650575;59
26/05/2017;14:45;20.650575;20.656835;20.650575;20.650575;32
26/05/2017;14:46;20.644315;20.644315;20.638056;20.644315;52
26/05/2017;14:47;20.638056;20.656835;20.638056;20.656835;51
26/05/2017;14:48;20.656835;20.663094;20.650575;20.656835;41
26/05/2017;14:49;20.656835;20.656835;20.656835;20.656835;27
26/05/2017;14:50;20.650575;20.650575;20.644315;20.644315;35
26/05/2017;14:51;20.644315;20.644315;20.638056;20.638056;38
26/05/2017;14:52;20.644315;20.669354;20.644315;20.669354;43
26/05/2017;14:53;20.663094;20.669354;20.663094;20.669354;15
26/05/2017;14:54;20.663094;20.669354;20.663094;20.663094;8
26/05/2017;14:55;20.669354;20.669354;20.656835;20.663094;49
26/05/2017;14:56;20.669354;20.669354;20.663094;20.663094;17
26/05/2017;14:57;20.663094;20.663094;20.650575;20.650575;64
26/05/2017;14:58;20.656835;20.656835;20.644315;20.650575;99
26/05/2017;14:59;20.650575;20.656835;20.650575;20.656835;42
26/05/2017;15:00;20.650575;20.656835;20.650575;20.656835;54
26/05/2017;15:01;20.656835;20.656835;20.644315;20.644315;74
26/05/2017;15:02;20.644315;20.644315;20.644315;20.644315;12
26/05/2017;15:03;20.644315;20.644315;20.638056;20.644315;8
26/05/2017;15:04;20.638056;20.638056;20.638056;20.638056;11
26/05/2017;15:05;20.644315;20.644315;20.644315;20.644315;1
26/05/2017;15:06;20.644315;20.644315;20.644315;20.644315;4
26/05/2017;15:07;20.644315;20.644315;20.638056;20.638056;41
26/05/2017;15:08;20.638056;20.644315;20.638056;20.644315;3
26/05/2017;15:09;20.644315;20.644315;20.644315;20.644315;4
26/05/2017;15:10;20.650575;20.656835;20.650575;20.656835;19
26/05/2017;15:11;20.650575;20.650575;20.644315;20.650575;14
26/05/2017;15:12;20.650575;20.650575;20.644315;20.644315;15
26/05/2017;15:13;20.644315;20.644315;20.638056;20.638056;8
26/05/2017;15:14;20.638056;20.638056;20.625536;20.625536;13
26/05/2017;15:15;20.631796;20.644315;20.625536;20.644315;22
26/05/2017;15:16;20.644315;20.644315;20.644315;20.644315;2
26/05/2017;15:17;20.638056;20.644315;20.638056;20.644315;7
26/05/2017;15:18;20.644315;20.644315;20.644315;20.644315;2
26/05/2017;15:19;20.638056;20.644315;20.638056;20.638056;10
26/05/2017;15:21;20.638056;20.638056;20.638056;20.638056;5
26/05/2017;15:22;20.644315;20.644315;20.638056;20.638056;15
26/05/2017;15:23;20.644315;20.644315;20.631796;20.631796;12
26/05/2017;15:24;20.631796;20.631796;20.613017;20.619277;33
26/05/2017;15:25;20.619277;20.619277;20.619277;20.619277;13
26/05/2017;15:28;20.619277;20.619277;20.613017;20.619277;14
26/05/2017;15:29;20.619277;20.619277;20.613017;20.613017;3
26/05/2017;15:30;20.619277;20.619277;20.606757;20.606757;24
26/05/2017;15:31;20.613017;20.613017;20.606757;20.606757;4
26/05/2017;15:32;20.613017;20.613017;20.606757;20.606757;13
26/05/2017;15:33;20.613017;20.613017;20.613017;20.613017;7
26/05/2017;15:34;20.619277;20.619277;20.619277;20.619277;6
26/05/2017;15:35;20.625536;20.625536;20.625536;20.625536;2
26/05/2017;15:36;20.631796;20.631796;20.631796;20.631796;2
26/05/2017;15:37;20.625536;20.625536;20.625536;20.625536;1
26/05/2017;15:38;20.631796;20.631796;20.631796;20.631796;1
26/05/2017;15:39;20.625536;20.638056;20.625536;20.638056;21
26/05/2017;15:40;20.638056;20.638056;20.638056;20.638056;1
26/05/2017;15:41;20.638056;20.638056;20.638056;20.638056;2
26/05/2017;15:42;20.638056;20.638056;20.638056;20.638056;7
26/05/2017;15:43;20.644315;20.644315;20.644315;20.644315;3
26/05/2017;15:44;20.644315;20.650575;20.644315;20.644315;13
26/05/2017;15:45;20.638056;20.638056;20.625536;20.631796;37
26/05/2017;15:47;20.631796;20.631796;20.619277;20.619277;6
26/05/2017;15:48;20.613017;20.613017;20.613017;20.613017;4
26/05/2017;15:50;20.613017;20.613017;20.594238;20.606757;53
26/05/2017;15:51;20.600498;20.606757;20.594238;20.606757;19
26/05/2017;15:52;20.606757;20.606757;20.606757;20.606757;1
26/05/2017;15:53;20.613017;20.638056;20.613017;20.638056;47
26/05/2017;15:55;20.638056;20.644315;20.625536;20.631796;21
26/05/2017;15:56;20.631796;20.638056;20.631796;20.638056;5
26/05/2017;15:57;20.631796;20.644315;20.631796;20.644315;6
26/05/2017;15:58;20.644315;20.644315;20.625536;20.638056;41
26/05/2017;15:59;20.644315;20.688133;20.625536;20.625536;86
28/05/2017;17:00;20.343852;20.37515;20.181101;20.249958;2244
28/05/2017;17:01;20.249958;20.249958;20.20614;20.218659;218
28/05/2017;17:02;20.2124;20.237438;20.187361;20.19988;325
28/05/2017;17:03;20.218659;20.218659;20.174842;20.193621;112
28/05/2017;17:04;20.187361;20.19988;20.174842;20.19988;78
28/05/2017;17:05;20.19988;20.19988;20.193621;20.19988;84
28/05/2017;17:06;20.193621;20.193621;20.187361;20.187361;33
28/05/2017;17:07;20.187361;20.187361;20.181101;20.187361;11
28/05/2017;17:08;20.187361;20.187361;20.174842;20.187361;26
28/05/2017;17:09;20.181101;20.187361;20.181101;20.187361;5
28/05/2017;17:10;20.187361;20.187361;20.137284;20.149803;106
28/05/2017;17:11;20.149803;20.149803;20.118505;20.131024;98
28/05/2017;17:12;20.137284;20.143544;20.137284;20.143544;16
28/05/2017;17:13;20.137284;20.143544;20.137284;20.143544;14
28/05/2017;17:14;20.143544;20.143544;20.143544;20.143544;10
28/05/2017;17:15;20.143544;20.181101;20.137284;20.181101;20
28/05/2017;17:16;20.181101;20.181101;20.174842;20.174842;19
28/05/2017;17:17;20.174842;20.19988;20.174842;20.193621;38
28/05/2017;17:18;20.19988;20.2124;20.19988;20.19988;15
28/05/2017;17:19;20.187361;20.193621;20.187361;20.193621;4
28/05/2017;17:20;20.19988;20.19988;20.19988;20.19988;3
28/05/2017;17:21;20.20614;20.20614;20.20614;20.20614;7
28/05/2017;17:22;20.19988;20.19988;20.187361;20.187361;20
28/05/2017;17:23;20.193621;20.193621;20.193621;20.193621;5
28/05/2017;17:24;20.19988;20.19988;20.19988;20.19988;1
28/05/2017;17:25;20.20614;20.20614;20.20614;20.20614;2
28/05/2017;17:26;20.2124;20.218659;20.2124;20.218659;5
28/05/2017;17:27;20.224919;20.224919;20.162322;20.168582;67
28/05/2017;17:28;20.174842;20.181101;20.149803;20.168582;50
28/05/2017;17:29;20.156063;20.162322;20.156063;20.162322;3
28/05/2017;17:30;20.162322;20.168582;20.149803;20.168582;11
28/05/2017;17:31;20.162322;20.162322;20.143544;20.156063;37
28/05/2017;17:32;20.149803;20.156063;20.149803;20.156063;7
28/05/2017;17:33;20.156063;20.156063;20.149803;20.149803;13
28/05/2017;17:34;20.149803;20.156063;20.149803;20.149803;4
28/05/2017;17:37;20.156063;20.20614;20.156063;20.174842;69
28/05/2017;17:38;20.181101;20.181101;20.168582;20.181101;6
28/05/2017;17:39;20.181101;20.187361;20.181101;20.187361;6
28/05/2017;17:41;20.181101;20.181101;20.181101;20.181101;4
28/05/2017;17:42;20.181101;20.187361;20.168582;20.168582;15
28/05/2017;17:43;20.168582;20.174842;20.168582;20.174842;14
28/05/2017;17:45;20.174842;20.174842;20.174842;20.174842;9
28/05/2017;17:46;20.174842;20.193621;20.174842;20.193621;12
28/05/2017;17:48;20.19988;20.20614;20.19988;20.20614;19
28/05/2017;17:50;20.2124;20.224919;20.2124;20.218659;10
28/05/2017;17:51;20.2124;20.2124;20.20614;20.20614;6
28/05/2017;17:52;20.20614;20.20614;20.19988;20.20614;33
28/05/2017;17:53;20.218659;20.237438;20.218659;20.218659;32
28/05/2017;17:54;20.20614;20.20614;20.20614;20.20614;2
28/05/2017;17:56;20.20614;20.20614;20.20614;20.20614;2
28/05/2017;17:57;20.19988;20.19988;20.193621;20.19988;12
28/05/2017;17:58;20.19988;20.19988;20.19988;20.19988;4
28/05/2017;17:59;20.19988;20.218659;20.19988;20.218659;23
28/05/2017;18:04;20.20614;20.2124;20.20614;20.2124;7
28/05/2017;18:07;20.2124;20.218659;20.2124;20.218659;3
28/05/2017;18:08;20.218659;20.224919;20.218659;20.224919;14
28/05/2017;18:10;20.231179;20.231179;20.231179;20.231179;1
28/05/2017;18:11;20.231179;20.231179;20.231179;20.231179;4
28/05/2017;18:12;20.231179;20.231179;20.231179;20.231179;4
28/05/2017;18:13;20.231179;20.231179;20.231179;20.231179;1
28/05/2017;18:14;20.237438;20.237438;20.237438;20.237438;1
28/05/2017;18:15;20.237438;20.237438;20.231179;20.231179;6
28/05/2017;18:16;20.231179;20.231179;20.224919;20.224919;3
28/05/2017;18:17;20.231179;20.231179;20.231179;20.231179;2
28/05/2017;18:19;20.237438;20.237438;20.231179;20.231179;6
28/05/2017;18:20;20.231179;20.231179;20.231179;20.231179;1
28/05/2017;18:25;20.237438;20.237438;20.237438;20.237438;1
28/05/2017;18:26;20.237438;20.243698;20.237438;20.243698;34
28/05/2017;18:28;20.243698;20.243698;20.243698;20.243698;2
28/05/2017;18:30;20.237438;20.237438;20.237438;20.237438;6
28/05/2017;18:32;20.237438;20.237438;20.224919;20.224919;23
28/05/2017;18:33;20.231179;20.231179;20.231179;20.231179;2
28/05/2017;18:35;20.231179;20.231179;20.231179;20.231179;1
28/05/2017;18:40;20.231179;20.231179;20.231179;20.231179;1
28/05/2017;18:41;20.231179;20.231179;20.231179;20.231179;1
28/05/2017;18:42;20.231179;20.231179;20.231179;20.231179;1
28/05/2017;18:43;20.237438;20.243698;20.237438;20.243698;9
28/05/2017;18:44;20.243698;20.243698;20.243698;20.243698;2
28/05/2017;18:45;20.243698;20.243698;20.243698;20.243698;1
28/05/2017;18:46;20.249958;20.249958;20.243698;20.243698;8
28/05/2017;18:47;20.243698;20.243698;20.243698;20.243698;2
28/05/2017;18:48;20.243698;20.243698;20.243698;20.243698;6
28/05/2017;18:49;20.249958;20.249958;20.249958;20.249958;1
28/05/2017;18:51;20.243698;20.243698;20.243698;20.243698;2
28/05/2017;18:54;20.243698;20.243698;20.243698;20.243698;3
28/05/2017;18:55;20.249958;20.249958;20.249958;20.249958;98
28/05/2017;18:56;20.249958;20.249958;20.249958;20.249958;123
28/05/2017;18:57;20.243698;20.249958;20.243698;20.249958;102
28/05/2017;18:58;20.249958;20.262477;20.249958;20.262477;6
28/05/2017;18:59;20.256217;20.256217;20.256217;20.256217;1
28/05/2017;19:00;20.262477;20.262477;20.262477;20.262477;3
28/05/2017;19:01;20.256217;20.256217;20.256217;20.256217;1
28/05/2017;19:02;20.256217;20.256217;20.256217;20.256217;2
28/05/2017;19:04;20.256217;20.256217;20.256217;20.256217;1
28/05/2017;19:05;20.249958;20.249958;20.243698;20.243698;6
28/05/2017;19:06;20.249958;20.249958;20.249958;20.249958;2
28/05/2017;19:07;20.249958;20.249958;20.249958;20.249958;1
28/05/2017;19:08;20.243698;20.249958;20.243698;20.249958;2
28/05/2017;19:09;20.249958;20.249958;20.237438;20.237438;10
28/05/2017;19:10;20.231179;20.243698;20.231179;20.231179;13
28/05/2017;19:11;20.243698;20.243698;20.243698;20.243698;2
28/05/2017;19:12;20.243698;20.243698;20.243698;20.243698;3
28/05/2017;19:13;20.243698;20.243698;20.237438;20.237438;2
28/05/2017;19:14;20.237438;20.237438;20.237438;20.237438;24
28/05/2017;19:15;20.237438;20.237438;20.237438;20.237438;1
28/05/2017;19:17;20.237438;20.237438;20.237438;20.237438;3
28/05/2017;19:18;20.237438;20.243698;20.237438;20.243698;3
28/05/2017;19:19;20.243698;20.243698;20.243698;20.243698;2
28/05/2017;19:20;20.243698;20.243698;20.243698;20.243698;1
28/05/2017;19:22;20.243698;20.243698;20.237438;20.237438;2
28/05/2017;19:23;20.243698;20.243698;20.237438;20.237438;5
28/05/2017;19:27;20.237438;20.243698;20.237438;20.237438;9
28/05/2017;19:28;20.237438;20.237438;20.237438;20.237438;2
28/05/2017;19:30;20.237438;20.243698;20.237438;20.243698;114
28/05/2017;19:31;20.249958;20.249958;20.249958;20.249958;2
28/05/2017;19:32;20.249958;20.249958;20.243698;20.243698;3
28/05/2017;19:33;20.249958;20.249958;20.249958;20.249958;1
28/05/2017;19:36;20.249958;20.249958;20.249958;20.249958;4
28/05/2017;19:39;20.249958;20.249958;20.249958;20.249958;1
28/05/2017;19:40;20.243698;20.243698;20.243698;20.243698;1
28/05/2017;19:46;20.243698;20.243698;20.243698;20.243698;1
28/05/2017;19:47;20.243698;20.243698;20.243698;20.243698;1
28/05/2017;19:48;20.243698;20.243698;20.243698;20.243698;4
28/05/2017;19:49;20.249958;20.249958;20.249958;20.249958;3
28/05/2017;19:50;20.249958;20.249958;20.249958;20.249958;10
28/05/2017;19:51;20.249958;20.256217;20.249958;20.256217;2
28/05/2017;19:54;20.256217;20.256217;20.256217;20.256217;1
28/05/2017;19:56;20.262477;20.262477;20.256217;20.256217;4
28/05/2017;20:03;20.256217;20.256217;20.256217;20.256217;5
28/05/2017;20:04;20.262477;20.268736;20.262477;20.268736;16
28/05/2017;20:06;20.274996;20.274996;20.274996;20.274996;2
28/05/2017;20:07;20.274996;20.274996;20.274996;20.274996;7
28/05/2017;20:08;20.274996;20.274996;20.268736;20.268736;12
28/05/2017;20:09;20.274996;20.274996;20.274996;20.274996;1
28/05/2017;20:10;20.274996;20.274996;20.268736;20.274996;13
28/05/2017;20:11;20.281256;20.287515;20.281256;20.281256;51
28/05/2017;20:12;20.281256;20.287515;20.281256;20.287515;11
28/05/2017;20:13;20.281256;20.287515;20.281256;20.287515;2
28/05/2017;20:14;20.287515;20.293775;20.287515;20.287515;4
28/05/2017;20:15;20.293775;20.293775;20.293775;20.293775;5
28/05/2017;20:16;20.293775;20.293775;20.293775;20.293775;11
28/05/2017;20:17;20.293775;20.293775;20.293775;20.293775;4
28/05/2017;20:18;20.300035;20.300035;20.300035;20.300035;1
28/05/2017;20:19;20.293775;20.300035;20.293775;20.300035;2
28/05/2017;20:20;20.293775;20.293775;20.293775;20.293775;7
28/05/2017;20:21;20.293775;20.293775;20.281256;20.281256;24
28/05/2017;20:22;20.281256;20.281256;20.281256;20.281256;21
28/05/2017;20:24;20.281256;20.281256;20.281256;20.281256;1
28/05/2017;20:25;20.281256;20.281256;20.281256;20.281256;6
28/05/2017;20:29;20.281256;20.281256;20.281256;20.281256;2
28/05/2017;20:32;20.287515;20.293775;20.287515;20.293775;6
28/05/2017;20:33;20.293775;20.293775;20.293775;20.293775;6
28/05/2017;20:35;20.293775;20.293775;20.293775;20.293775;1
28/05/2017;20:36;20.300035;20.300035;20.300035;20.300035;1
28/05/2017;20:37;20.287515;20.300035;20.287515;20.293775;30
28/05/2017;20:38;20.300035;20.300035;20.293775;20.293775;4
28/05/2017;20:39;20.287515;20.287515;20.287515;20.287515;3
28/05/2017;20:40;20.293775;20.293775;20.293775;20.293775;4
28/05/2017;20:41;20.287515;20.293775;20.287515;20.293775;8
28/05/2017;20:42;20.293775;20.300035;20.293775;20.300035;6
28/05/2017;20:43;20.293775;20.293775;20.293775;20.293775;1
28/05/2017;20:45;20.300035;20.300035;20.300035;20.300035;2
28/05/2017;20:47;20.287515;20.287515;20.287515;20.287515;2
28/05/2017;20:48;20.293775;20.293775;20.293775;20.293775;1
28/05/2017;20:51;20.293775;20.293775;20.293775;20.293775;1
28/05/2017;20:52;20.287515;20.287515;20.287515;20.287515;2
28/05/2017;20:53;20.287515;20.287515;20.281256;20.281256;26
28/05/2017;20:54;20.281256;20.287515;20.281256;20.287515;3
28/05/2017;20:55;20.293775;20.293775;20.287515;20.287515;7
28/05/2017;20:56;20.281256;20.281256;20.281256;20.281256;1
28/05/2017;20:58;20.281256;20.281256;20.262477;20.262477;100
28/05/2017;20:59;20.262477;20.262477;20.262477;20.262477;4
28/05/2017;21:00;20.262477;20.262477;20.256217;20.262477;10
28/05/2017;21:01;20.256217;20.256217;20.256217;20.256217;3
28/05/2017;21:02;20.256217;20.262477;20.256217;20.262477;2
28/05/2017;21:03;20.256217;20.256217;20.256217;20.256217;1
28/05/2017;21:04;20.249958;20.249958;20.249958;20.249958;3
28/05/2017;21:05;20.262477;20.262477;20.262477;20.262477;6
28/05/2017;21:07;20.268736;20.274996;20.268736;20.268736;47
28/05/2017;21:10;20.262477;20.262477;20.256217;20.256217;6
28/05/2017;21:11;20.256217;20.256217;20.256217;20.256217;1
28/05/2017;21:12;20.256217;20.256217;20.256217;20.256217;3
28/05/2017;21:13;20.256217;20.256217;20.256217;20.256217;8
28/05/2017;21:14;20.256217;20.256217;20.256217;20.256217;4
28/05/2017;21:20;20.268736;20.268736;20.268736;20.268736;1
28/05/2017;21:21;20.268736;20.268736;20.268736;20.268736;1
28/05/2017;21:22;20.268736;20.268736;20.268736;20.268736;1
28/05/2017;21:24;20.268736;20.268736;20.268736;20.268736;2
28/05/2017;21:25;20.268736;20.268736;20.268736;20.268736;1
28/05/2017;21:27;20.274996;20.281256;20.274996;20.281256;8
28/05/2017;21:28;20.287515;20.287515;20.287515;20.287515;2
28/05/2017;21:29;20.287515;20.287515;20.287515;20.287515;1
28/05/2017;21:30;20.287515;20.287515;20.287515;20.287515;1
28/05/2017;21:33;20.281256;20.281256;20.281256;20.281256;1
28/05/2017;21:34;20.287515;20.287515;20.281256;20.281256;2
28/05/2017;21:38;20.281256;20.281256;20.281256;20.281256;2
28/05/2017;21:39;20.281256;20.293775;20.281256;20.281256;3
28/05/2017;21:40;20.281256;20.281256;20.281256;20.281256;1
28/05/2017;21:41;20.281256;20.281256;20.281256;20.281256;1
28/05/2017;21:50;20.281256;20.281256;20.281256;20.281256;1
28/05/2017;21:51;20.287515;20.287515;20.287515;20.287515;6
28/05/2017;21:54;20.281256;20.281256;20.281256;20.281256;1
28/05/2017;21:55;20.287515;20.287515;20.287515;20.287515;1
28/05/2017;21:59;20.281256;20.281256;20.281256;20.281256;1
28/05/2017;22:01;20.287515;20.287515;20.274996;20.274996;20
28/05/2017;22:02;20.274996;20.274996;20.274996;20.274996;10
28/05/2017;22:09;20.274996;20.274996;20.274996;20.274996;2
28/05/2017;22:10;20.274996;20.274996;20.274996;20.274996;1
28/05/2017;22:12;20.268736;20.268736;20.268736;20.268736;1
28/05/2017;22:24;20.274996;20.274996;20.274996;20.274996;2
28/05/2017;22:26;20.281256;20.281256;20.281256;20.281256;1
28/05/2017;22:27;20.281256;20.281256;20.281256;20.281256;3
28/05/2017;22:29;20.281256;20.281256;20.281256;20.281256;1
28/05/2017;22:30;20.281256;20.281256;20.281256;20.281256;8
28/05/2017;22:33;20.281256;20.281256;20.281256;20.281256;1
28/05/2017;22:34;20.274996;20.274996;20.274996;20.274996;3
28/05/2017;22:36;20.274996;20.274996;20.274996;20.274996;3
28/05/2017;22:41;20.274996;20.274996;20.274996;20.274996;1
28/05/2017;22:42;20.274996;20.274996;20.268736;20.268736;5
28/05/2017;22:44;20.281256;20.281256;20.281256;20.281256;3
28/05/2017;22:45;20.274996;20.274996;20.274996;20.274996;3
28/05/2017;22:48;20.281256;20.281256;20.281256;20.281256;2
28/05/2017;22:52;20.287515;20.300035;20.281256;20.293775;24
28/05/2017;22:53;20.293775;20.293775;20.293775;20.293775;1
28/05/2017;22:54;20.293775;20.293775;20.293775;20.293775;1
28/05/2017;22:55;20.293775;20.293775;20.293775;20.293775;1
28/05/2017;22:56;20.293775;20.293775;20.293775;20.293775;1
28/05/2017;23:00;20.293775;20.293775;20.293775;20.293775;1
28/05/2017;23:03;20.293775;20.293775;20.293775;20.293775;1
28/05/2017;23:05;20.293775;20.293775;20.293775;20.293775;5
28/05/2017;23:06;20.293775;20.293775;20.293775;20.293775;1
28/05/2017;23:08;20.293775;20.293775;20.293775;20.293775;1
28/05/2017;23:10;20.293775;20.293775;20.293775;20.293775;1
28/05/2017;23:12;20.300035;20.300035;20.300035;20.300035;2
28/05/2017;23:14;20.300035;20.300035;20.300035;20.300035;1
28/05/2017;23:17;20.293775;20.300035;20.293775;20.300035;2
28/05/2017;23:19;20.300035;20.300035;20.300035;20.300035;3
28/05/2017;23:20;20.300035;20.300035;20.300035;20.300035;35
28/05/2017;23:21;20.293775;20.293775;20.293775;20.293775;1
28/05/2017;23:22;20.293775;20.293775;20.293775;20.293775;2
28/05/2017;23:23;20.293775;20.293775;20.293775;20.293775;3
28/05/2017;23:24;20.293775;20.293775;20.293775;20.293775;3
28/05/2017;23:25;20.293775;20.293775;20.293775;20.293775;2
28/05/2017;23:26;20.293775;20.300035;20.287515;20.287515;5
28/05/2017;23:27;20.287515;20.287515;20.287515;20.287515;6
28/05/2017;23:28;20.281256;20.287515;20.281256;20.281256;10
28/05/2017;23:29;20.281256;20.281256;20.281256;20.281256;9
28/05/2017;23:30;20.287515;20.300035;20.287515;20.300035;13
28/05/2017;23:31;20.300035;20.300035;20.300035;20.300035;17
28/05/2017;23:32;20.300035;20.300035;20.300035;20.300035;9
28/05/2017;23:33;20.300035;20.300035;20.300035;20.300035;6
28/05/2017;23:34;20.300035;20.300035;20.300035;20.300035;3
28/05/2017;23:35;20.300035;20.300035;20.293775;20.293775;16
28/05/2017;23:36;20.300035;20.300035;20.287515;20.287515;20
28/05/2017;23:37;20.287515;20.287515;20.287515;20.287515;3
28/05/2017;23:38;20.293775;20.300035;20.293775;20.300035;2
28/05/2017;23:40;20.300035;20.300035;20.300035;20.300035;6
28/05/2017;23:42;20.300035;20.300035;20.300035;20.300035;12
28/05/2017;23:43;20.293775;20.300035;20.293775;20.300035;6
28/05/2017;23:44;20.293775;20.300035;20.293775;20.300035;2
28/05/2017;23:47;20.306294;20.306294;20.306294;20.306294;8
28/05/2017;23:48;20.306294;20.306294;20.306294;20.306294;3
28/05/2017;23:49;20.306294;20.306294;20.306294;20.306294;2
28/05/2017;23:50;20.300035;20.300035;20.293775;20.300035;11
28/05/2017;23:51;20.293775;20.306294;20.293775;20.306294;3
28/05/2017;23:54;20.306294;20.306294;20.306294;20.306294;2
28/05/2017;23:55;20.306294;20.306294;20.306294;20.306294;3
28/05/2017;23:56;20.306294;20.312554;20.306294;20.312554;7
28/05/2017;23:58;20.306294;20.306294;20.300035;20.300035;3
28/05/2017;23:59;20.300035;20.306294;20.300035;20.306294;2
29/05/2017;00:00;20.300035;20.306294;20.300035;20.306294;6
29/05/2017;00:03;20.300035;20.300035;20.293775;20.293775;3
29/05/2017;00:04;20.293775;20.293775;20.293775;20.293775;1
29/05/2017;00:05;20.293775;20.293775;20.293775;20.293775;1
29/05/2017;00:07;20.300035;20.300035;20.300035;20.300035;2
29/05/2017;00:09;20.293775;20.293775;20.293775;20.293775;1
29/05/2017;00:10;20.293775;20.306294;20.293775;20.306294;12
29/05/2017;00:11;20.306294;20.306294;20.293775;20.293775;11
29/05/2017;00:12;20.287515;20.287515;20.281256;20.281256;8
29/05/2017;00:17;20.281256;20.287515;20.281256;20.287515;4
29/05/2017;00:18;20.287515;20.287515;20.287515;20.287515;6
29/05/2017;00:19;20.287515;20.287515;20.287515;20.287515;2
29/05/2017;00:20;20.281256;20.281256;20.281256;20.281256;3
29/05/2017;00:21;20.281256;20.281256;20.281256;20.281256;6
29/05/2017;00:23;20.281256;20.281256;20.281256;20.281256;1
29/05/2017;00:29;20.287515;20.287515;20.287515;20.287515;1
29/05/2017;00:31;20.287515;20.287515;20.287515;20.287515;1
29/05/2017;00:33;20.287515;20.287515;20.287515;20.287515;6
29/05/2017;00:34;20.287515;20.293775;20.287515;20.293775;15
29/05/2017;00:39;20.300035;20.300035;20.300035;20.300035;12
29/05/2017;00:40;20.300035;20.300035;20.300035;20.300035;1
29/05/2017;00:41;20.293775;20.300035;20.281256;20.281256;78
29/05/2017;00:42;20.281256;20.281256;20.281256;20.281256;2
29/05/2017;00:43;20.281256;20.281256;20.281256;20.281256;5
29/05/2017;00:44;20.281256;20.281256;20.281256;20.281256;1
29/05/2017;00:45;20.281256;20.287515;20.281256;20.287515;10
29/05/2017;00:46;20.287515;20.293775;20.287515;20.293775;11
29/05/2017;00:49;20.281256;20.281256;20.281256;20.281256;16
29/05/2017;00:50;20.281256;20.287515;20.274996;20.287515;32
29/05/2017;00:51;20.281256;20.293775;20.281256;20.287515;12
29/05/2017;00:54;20.287515;20.287515;20.287515;20.287515;2
29/05/2017;00:55;20.281256;20.281256;20.281256;20.281256;7
29/05/2017;00:57;20.281256;20.281256;20.281256;20.281256;1
29/05/2017;00:58;20.274996;20.274996;20.274996;20.274996;1
29/05/2017;00:59;20.274996;20.274996;20.274996;20.274996;2
29/05/2017;01:00;20.281256;20.281256;20.281256;20.281256;2
29/05/2017;01:02;20.281256;20.287515;20.281256;20.287515;4
29/05/2017;01:03;20.287515;20.293775;20.287515;20.293775;11
29/05/2017;01:06;20.287515;20.293775;20.287515;20.293775;3
29/05/2017;01:07;20.281256;20.287515;20.281256;20.287515;4
29/05/2017;01:10;20.281256;20.281256;20.281256;20.281256;1
29/05/2017;01:11;20.287515;20.287515;20.287515;20.287515;1
29/05/2017;01:12;20.287515;20.287515;20.287515;20.287515;1
29/05/2017;01:15;20.287515;20.287515;20.281256;20.281256;12
29/05/2017;01:16;20.281256;20.281256;20.281256;20.281256;1
29/05/2017;01:17;20.281256;20.281256;20.281256;20.281256;8
29/05/2017;01:18;20.281256;20.281256;20.281256;20.281256;1
29/05/2017;01:19;20.281256;20.287515;20.281256;20.287515;5
29/05/2017;01:20;20.281256;20.287515;20.281256;20.287515;5
29/05/2017;01:21;20.281256;20.287515;20.281256;20.287515;2
29/05/2017;01:25;20.287515;20.287515;20.287515;20.287515;1
29/05/2017;01:27;20.287515;20.287515;20.287515;20.287515;2
29/05/2017;01:33;20.287515;20.287515;20.287515;20.287515;2
29/05/2017;01:35;20.287515;20.287515;20.287515;20.287515;1
29/05/2017;01:37;20.287515;20.287515;20.287515;20.287515;1
29/05/2017;01:38;20.287515;20.287515;20.287515;20.287515;1
29/05/2017;01:44;20.281256;20.281256;20.281256;20.281256;1
29/05/2017;01:48;20.281256;20.281256;20.281256;20.281256;2
29/05/2017;01:49;20.287515;20.287515;20.287515;20.287515;1
29/05/2017;01:50;20.287515;20.287515;20.287515;20.287515;3
