Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
21/02/2022;00:34;25.939079;25.939079;25.939079;25.939079;2
21/02/2022;00:35;25.93361;25.939079;25.93361;25.939079;7
21/02/2022;00:36;25.939079;25.944548;25.939079;25.944548;7
21/02/2022;00:37;25.939079;25.944548;25.93361;25.944548;29
21/02/2022;00:38;25.944548;25.955486;25.944548;25.955486;5
21/02/2022;00:39;25.960955;25.960955;25.955486;25.960955;11
21/02/2022;00:40;25.966423;25.971892;25.966423;25.971892;10
21/02/2022;00:41;25.971892;25.977361;25.971892;25.977361;3
21/02/2022;00:42;25.977361;25.977361;25.966423;25.966423;7
21/02/2022;00:43;25.971892;25.971892;25.971892;25.971892;7
21/02/2022;00:44;25.971892;25.971892;25.971892;25.971892;3
21/02/2022;00:45;25.977361;25.988299;25.977361;25.988299;23
21/02/2022;00:46;25.98283;25.98283;25.971892;25.971892;15
21/02/2022;00:47;25.971892;25.98283;25.971892;25.977361;7
21/02/2022;00:48;25.971892;25.98283;25.971892;25.977361;26
21/02/2022;00:49;25.977361;25.993768;25.977361;25.993768;10
21/02/2022;00:50;25.98283;25.98283;25.977361;25.977361;2
21/02/2022;00:51;25.98283;25.98283;25.98283;25.98283;5
21/02/2022;00:52;25.977361;25.98283;25.977361;25.98283;7
21/02/2022;00:54;25.98283;25.98283;25.98283;25.98283;1
21/02/2022;00:55;25.988299;25.988299;25.977361;25.977361;13
21/02/2022;00:56;25.98283;25.98283;25.977361;25.977361;6
21/02/2022;00:57;25.971892;25.977361;25.971892;25.977361;15
21/02/2022;00:58;25.977361;25.977361;25.971892;25.971892;8
21/02/2022;00:59;25.971892;25.977361;25.960955;25.960955;21
21/02/2022;01:00;25.960955;25.977361;25.960955;25.977361;7
21/02/2022;01:01;25.98283;25.988299;25.98283;25.98283;10
21/02/2022;01:02;25.977361;25.98283;25.977361;25.98283;8
21/02/2022;01:03;25.98283;25.988299;25.977361;25.988299;10
21/02/2022;01:04;25.98283;25.98283;25.98283;25.98283;8
21/02/2022;01:05;25.977361;25.977361;25.971892;25.971892;3
21/02/2022;01:06;25.966423;25.966423;25.960955;25.960955;7
21/02/2022;01:07;25.960955;25.960955;25.960955;25.960955;1
21/02/2022;01:08;25.971892;25.977361;25.971892;25.977361;3
21/02/2022;01:09;25.977361;25.977361;25.971892;25.971892;5
21/02/2022;01:10;25.971892;25.971892;25.971892;25.971892;4
21/02/2022;01:11;25.971892;25.98283;25.971892;25.98283;3
21/02/2022;01:12;25.98283;25.98283;25.971892;25.971892;5
21/02/2022;01:14;25.966423;25.966423;25.966423;25.966423;4
21/02/2022;01:15;25.966423;25.966423;25.960955;25.960955;3
21/02/2022;01:16;25.960955;25.960955;25.955486;25.960955;5
21/02/2022;01:17;25.966423;25.966423;25.966423;25.966423;1
21/02/2022;01:18;25.971892;25.971892;25.966423;25.966423;5
21/02/2022;01:19;25.966423;25.966423;25.966423;25.966423;2
21/02/2022;01:20;25.966423;25.966423;25.960955;25.960955;16
21/02/2022;01:21;25.971892;25.98283;25.971892;25.98283;8
21/02/2022;01:22;25.98283;25.98283;25.977361;25.98283;11
21/02/2022;01:23;25.988299;25.988299;25.988299;25.988299;1
21/02/2022;01:24;25.988299;25.993768;25.988299;25.988299;10
21/02/2022;01:25;25.988299;25.999237;25.988299;25.999237;16
21/02/2022;01:26;25.993768;25.999237;25.993768;25.999237;13
21/02/2022;01:27;25.999237;26.004706;25.993768;26.004706;9
21/02/2022;01:28;26.004706;26.004706;26.004706;26.004706;2
21/02/2022;01:29;26.010175;26.015644;26.010175;26.010175;15
21/02/2022;01:30;26.004706;26.015644;25.999237;26.015644;14
21/02/2022;01:31;26.021113;26.037519;26.021113;26.037519;20
21/02/2022;01:32;26.037519;26.037519;26.026582;26.032051;75
21/02/2022;01:33;26.032051;26.032051;26.032051;26.032051;2
21/02/2022;01:34;26.037519;26.037519;26.032051;26.032051;9
21/02/2022;01:35;26.032051;26.048457;26.032051;26.048457;40
21/02/2022;01:36;26.042988;26.042988;26.037519;26.042988;5
21/02/2022;01:37;26.048457;26.048457;26.048457;26.048457;6
21/02/2022;01:38;26.053926;26.059395;26.042988;26.053926;29
21/02/2022;01:39;26.053926;26.053926;26.042988;26.042988;21
21/02/2022;01:40;26.026582;26.026582;26.021113;26.021113;6
21/02/2022;01:41;26.032051;26.032051;26.026582;26.026582;5
21/02/2022;01:42;26.021113;26.026582;26.021113;26.021113;6
21/02/2022;01:43;26.015644;26.026582;26.015644;26.026582;5
21/02/2022;01:44;26.026582;26.032051;26.026582;26.032051;6
21/02/2022;01:45;26.032051;26.032051;26.026582;26.026582;4
21/02/2022;01:46;26.026582;26.032051;26.026582;26.032051;3
21/02/2022;01:48;26.037519;26.037519;26.037519;26.037519;2
21/02/2022;01:49;26.032051;26.032051;26.032051;26.032051;1
21/02/2022;01:50;26.042988;26.042988;26.032051;26.032051;27
21/02/2022;01:51;26.026582;26.037519;26.026582;26.037519;28
21/02/2022;01:53;26.042988;26.053926;26.042988;26.053926;29
21/02/2022;01:54;26.048457;26.053926;26.048457;26.048457;9
21/02/2022;01:55;26.053926;26.053926;26.048457;26.048457;3
21/02/2022;01:56;26.053926;26.070333;26.053926;26.053926;30
21/02/2022;01:57;26.053926;26.053926;26.053926;26.053926;8
21/02/2022;01:58;26.048457;26.053926;26.048457;26.048457;11
21/02/2022;01:59;26.048457;26.053926;26.037519;26.037519;24
21/02/2022;02:00;26.032051;26.048457;26.032051;26.037519;24
21/02/2022;02:01;26.048457;26.053926;26.048457;26.053926;9
21/02/2022;02:02;26.048457;26.048457;26.042988;26.042988;14
21/02/2022;02:03;26.048457;26.053926;26.048457;26.053926;13
21/02/2022;02:04;26.048457;26.048457;26.042988;26.042988;8
21/02/2022;02:05;26.048457;26.053926;26.048457;26.053926;17
21/02/2022;02:06;26.059395;26.059395;26.042988;26.048457;9
21/02/2022;02:07;26.042988;26.048457;26.042988;26.048457;6
21/02/2022;02:08;26.053926;26.053926;26.053926;26.053926;4
21/02/2022;02:09;26.053926;26.053926;26.048457;26.048457;5
21/02/2022;02:10;26.042988;26.053926;26.042988;26.053926;4
21/02/2022;02:11;26.053926;26.053926;26.048457;26.053926;16
21/02/2022;02:12;26.053926;26.064864;26.053926;26.064864;33
21/02/2022;02:13;26.059395;26.059395;26.059395;26.059395;24
21/02/2022;02:14;26.059395;26.059395;26.053926;26.053926;7
21/02/2022;02:15;26.053926;26.059395;26.042988;26.053926;29
21/02/2022;02:16;26.053926;26.053926;26.048457;26.048457;15
21/02/2022;02:17;26.048457;26.048457;26.032051;26.032051;13
21/02/2022;02:18;26.026582;26.026582;26.015644;26.026582;18
21/02/2022;02:19;26.021113;26.042988;26.021113;26.037519;15
21/02/2022;02:20;26.037519;26.037519;26.026582;26.026582;5
21/02/2022;02:21;26.026582;26.026582;26.021113;26.026582;8
21/02/2022;02:22;26.026582;26.026582;26.026582;26.026582;5
21/02/2022;02:23;26.032051;26.032051;26.032051;26.032051;1
21/02/2022;02:24;26.032051;26.037519;26.032051;26.037519;15
21/02/2022;02:25;26.032051;26.032051;26.032051;26.032051;1
21/02/2022;02:27;26.026582;26.037519;26.026582;26.037519;20
21/02/2022;02:28;26.037519;26.037519;26.037519;26.037519;3
21/02/2022;02:29;26.037519;26.037519;26.032051;26.032051;5
21/02/2022;02:30;26.032051;26.037519;26.032051;26.037519;10
21/02/2022;02:31;26.032051;26.032051;26.021113;26.026582;19
21/02/2022;02:32;26.021113;26.026582;26.010175;26.026582;44
21/02/2022;02:33;26.026582;26.053926;26.026582;26.032051;28
21/02/2022;02:34;26.032051;26.032051;26.015644;26.015644;9
21/02/2022;02:35;26.015644;26.08674;26.015644;26.059395;252
21/02/2022;02:36;26.059395;26.059395;26.048457;26.048457;10
21/02/2022;02:37;26.053926;26.059395;26.048457;26.059395;14
21/02/2022;02:38;26.053926;26.064864;26.053926;26.064864;36
21/02/2022;02:39;26.064864;26.081271;26.064864;26.081271;16
21/02/2022;02:40;26.075802;26.075802;26.070333;26.070333;20
21/02/2022;02:41;26.075802;26.075802;26.064864;26.070333;12
21/02/2022;02:42;26.064864;26.064864;26.064864;26.064864;6
21/02/2022;02:43;26.070333;26.070333;26.059395;26.059395;4
21/02/2022;02:44;26.064864;26.064864;26.053926;26.053926;3
21/02/2022;02:45;26.053926;26.059395;26.053926;26.059395;4
21/02/2022;02:46;26.064864;26.064864;26.059395;26.059395;10
21/02/2022;02:47;26.048457;26.048457;26.048457;26.048457;1
21/02/2022;02:48;26.042988;26.042988;26.037519;26.037519;10
21/02/2022;02:49;26.037519;26.042988;26.037519;26.042988;2
21/02/2022;02:50;26.048457;26.048457;26.048457;26.048457;2
21/02/2022;02:51;26.048457;26.048457;26.048457;26.048457;4
21/02/2022;02:52;26.053926;26.075802;26.053926;26.064864;16
21/02/2022;02:53;26.070333;26.092209;26.070333;26.092209;33
21/02/2022;02:54;26.092209;26.097678;26.092209;26.092209;20
21/02/2022;02:55;26.092209;26.092209;26.08674;26.08674;5
21/02/2022;02:56;26.081271;26.081271;26.075802;26.075802;2
21/02/2022;02:57;26.075802;26.075802;26.053926;26.059395;30
21/02/2022;02:58;26.059395;26.064864;26.059395;26.064864;2
21/02/2022;02:59;26.059395;26.064864;26.048457;26.048457;15
21/02/2022;03:00;26.048457;26.048457;26.042988;26.042988;8
21/02/2022;03:01;26.042988;26.042988;26.032051;26.032051;20
21/02/2022;03:02;26.032051;26.037519;26.021113;26.021113;25
21/02/2022;03:03;26.021113;26.021113;26.004706;26.010175;20
21/02/2022;03:04;26.015644;26.032051;26.015644;26.032051;21
21/02/2022;03:05;26.026582;26.032051;26.026582;26.032051;5
21/02/2022;03:06;26.037519;26.048457;26.037519;26.048457;5
21/02/2022;03:07;26.048457;26.048457;26.037519;26.048457;7
21/02/2022;03:08;26.048457;26.059395;26.048457;26.059395;6
21/02/2022;03:09;26.053926;26.053926;26.053926;26.053926;2
21/02/2022;03:10;26.053926;26.059395;26.053926;26.059395;5
21/02/2022;03:11;26.048457;26.048457;26.048457;26.048457;3
21/02/2022;03:12;26.053926;26.059395;26.053926;26.059395;6
21/02/2022;03:13;26.059395;26.081271;26.059395;26.081271;31
21/02/2022;03:14;26.08674;26.08674;26.070333;26.070333;6
21/02/2022;03:16;26.070333;26.075802;26.064864;26.070333;10
21/02/2022;03:17;26.064864;26.064864;26.064864;26.064864;7
21/02/2022;03:18;26.064864;26.064864;26.059395;26.059395;6
21/02/2022;03:19;26.064864;26.064864;26.059395;26.059395;7
21/02/2022;03:20;26.064864;26.064864;26.059395;26.064864;8
21/02/2022;03:21;26.059395;26.059395;26.053926;26.053926;3
21/02/2022;03:22;26.053926;26.053926;26.048457;26.048457;6
21/02/2022;03:23;26.053926;26.053926;26.037519;26.037519;5
21/02/2022;03:24;26.042988;26.048457;26.042988;26.048457;4
21/02/2022;03:25;26.053926;26.053926;26.037519;26.037519;8
21/02/2022;03:26;26.037519;26.048457;26.037519;26.048457;5
21/02/2022;03:27;26.037519;26.042988;26.037519;26.037519;7
21/02/2022;03:28;26.037519;26.037519;26.026582;26.026582;4
21/02/2022;03:29;26.021113;26.021113;26.010175;26.015644;7
21/02/2022;03:30;26.015644;26.021113;26.015644;26.015644;6
21/02/2022;03:31;26.021113;26.021113;26.004706;26.004706;10
21/02/2022;03:32;26.010175;26.015644;26.010175;26.010175;12
21/02/2022;03:33;26.015644;26.021113;26.004706;26.010175;32
21/02/2022;03:34;26.015644;26.021113;26.015644;26.021113;5
21/02/2022;03:35;26.015644;26.015644;26.010175;26.010175;5
21/02/2022;03:36;26.004706;26.004706;25.993768;25.999237;10
21/02/2022;03:37;25.999237;26.015644;25.999237;26.015644;14
21/02/2022;03:38;26.015644;26.015644;26.010175;26.010175;5
21/02/2022;03:39;26.010175;26.010175;26.010175;26.010175;5
21/02/2022;03:40;26.004706;26.015644;26.004706;26.015644;4
21/02/2022;03:41;26.015644;26.015644;26.010175;26.010175;4
21/02/2022;03:42;26.010175;26.015644;26.010175;26.015644;2
21/02/2022;03:43;26.010175;26.010175;26.010175;26.010175;5
21/02/2022;03:44;26.015644;26.021113;26.015644;26.021113;17
21/02/2022;03:45;26.021113;26.021113;26.021113;26.021113;3
21/02/2022;03:46;26.015644;26.015644;26.015644;26.015644;1
21/02/2022;03:48;26.021113;26.026582;26.021113;26.026582;6
21/02/2022;03:49;26.026582;26.026582;26.026582;26.026582;1
21/02/2022;03:50;26.026582;26.026582;26.021113;26.026582;4
21/02/2022;03:51;26.021113;26.021113;26.015644;26.015644;5
21/02/2022;03:52;26.015644;26.026582;26.015644;26.026582;12
21/02/2022;03:53;26.026582;26.032051;26.026582;26.032051;10
21/02/2022;03:55;26.021113;26.021113;26.021113;26.021113;4
21/02/2022;03:56;26.015644;26.015644;26.010175;26.010175;5
21/02/2022;03:58;26.015644;26.021113;26.015644;26.021113;2
21/02/2022;03:59;26.015644;26.021113;26.015644;26.021113;4
21/02/2022;04:00;26.021113;26.026582;26.021113;26.026582;7
21/02/2022;04:01;26.032051;26.037519;26.032051;26.032051;11
21/02/2022;04:02;26.037519;26.042988;26.037519;26.042988;8
21/02/2022;04:03;26.042988;26.042988;26.037519;26.037519;2
21/02/2022;04:04;26.037519;26.042988;26.037519;26.042988;10
21/02/2022;04:05;26.048457;26.048457;26.048457;26.048457;5
21/02/2022;04:06;26.053926;26.059395;26.048457;26.048457;7
21/02/2022;04:07;26.048457;26.048457;26.037519;26.037519;10
21/02/2022;04:08;26.037519;26.037519;26.032051;26.032051;10
21/02/2022;04:09;26.032051;26.042988;26.032051;26.042988;8
21/02/2022;04:10;26.037519;26.037519;26.032051;26.032051;27
21/02/2022;04:11;26.032051;26.032051;26.032051;26.032051;1
21/02/2022;04:12;26.032051;26.042988;26.032051;26.032051;7
21/02/2022;04:13;26.032051;26.037519;26.032051;26.037519;14
21/02/2022;04:14;26.042988;26.048457;26.042988;26.042988;10
21/02/2022;04:15;26.042988;26.042988;26.042988;26.042988;5
21/02/2022;04:16;26.048457;26.048457;26.048457;26.048457;2
21/02/2022;04:17;26.053926;26.053926;26.048457;26.053926;5
21/02/2022;04:18;26.053926;26.053926;26.053926;26.053926;1
21/02/2022;04:19;26.042988;26.048457;26.042988;26.048457;3
21/02/2022;04:20;26.042988;26.048457;26.042988;26.048457;6
21/02/2022;04:21;26.053926;26.053926;26.053926;26.053926;4
21/02/2022;04:24;26.037519;26.037519;26.037519;26.037519;5
21/02/2022;04:25;26.032051;26.032051;26.026582;26.026582;6
21/02/2022;04:26;26.026582;26.032051;26.026582;26.032051;3
21/02/2022;04:27;26.032051;26.032051;26.021113;26.026582;16
21/02/2022;04:28;26.026582;26.026582;26.026582;26.026582;2
21/02/2022;04:29;26.026582;26.026582;26.021113;26.021113;7
21/02/2022;04:30;26.021113;26.021113;26.010175;26.010175;9
21/02/2022;04:31;26.015644;26.021113;26.010175;26.021113;7
21/02/2022;04:32;26.021113;26.021113;26.015644;26.015644;8
21/02/2022;04:33;26.010175;26.010175;26.010175;26.010175;5
21/02/2022;04:34;26.015644;26.021113;26.015644;26.021113;6
21/02/2022;04:35;26.015644;26.021113;26.015644;26.021113;7
21/02/2022;04:37;26.015644;26.015644;26.015644;26.015644;1
21/02/2022;04:38;26.015644;26.037519;26.015644;26.037519;57
21/02/2022;04:39;26.037519;26.042988;26.037519;26.037519;8
21/02/2022;04:40;26.042988;26.042988;26.042988;26.042988;3
21/02/2022;04:41;26.048457;26.048457;26.048457;26.048457;2
21/02/2022;04:42;26.048457;26.048457;26.048457;26.048457;3
21/02/2022;04:43;26.048457;26.048457;26.042988;26.048457;4
21/02/2022;04:44;26.048457;26.048457;26.048457;26.048457;5
21/02/2022;04:45;26.042988;26.048457;26.042988;26.042988;5
21/02/2022;04:46;26.037519;26.037519;26.037519;26.037519;4
21/02/2022;04:47;26.037519;26.037519;26.032051;26.037519;6
21/02/2022;04:48;26.037519;26.037519;26.037519;26.037519;2
21/02/2022;04:49;26.037519;26.037519;26.037519;26.037519;1
21/02/2022;04:50;26.032051;26.037519;26.032051;26.037519;3
21/02/2022;04:51;26.026582;26.032051;26.026582;26.032051;7
21/02/2022;04:52;26.037519;26.042988;26.037519;26.042988;2
21/02/2022;04:53;26.037519;26.037519;26.037519;26.037519;3
21/02/2022;04:55;26.042988;26.042988;26.042988;26.042988;3
21/02/2022;04:56;26.048457;26.048457;26.042988;26.048457;3
21/02/2022;04:57;26.048457;26.048457;26.032051;26.032051;12
21/02/2022;04:58;26.032051;26.032051;26.032051;26.032051;1
21/02/2022;04:59;26.037519;26.037519;26.032051;26.032051;4
21/02/2022;05:00;26.037519;26.037519;26.032051;26.032051;11
21/02/2022;05:01;26.032051;26.032051;26.021113;26.021113;11
21/02/2022;05:02;26.026582;26.037519;26.026582;26.032051;5
21/02/2022;05:03;26.026582;26.026582;26.026582;26.026582;2
21/02/2022;05:04;26.032051;26.032051;26.032051;26.032051;3
21/02/2022;05:05;26.032051;26.032051;26.026582;26.032051;10
21/02/2022;05:06;26.032051;26.032051;26.026582;26.032051;19
21/02/2022;05:07;26.032051;26.032051;26.026582;26.026582;3
21/02/2022;05:08;26.026582;26.026582;26.026582;26.026582;9
21/02/2022;05:09;26.032051;26.032051;26.032051;26.032051;1
21/02/2022;05:10;26.032051;26.032051;26.032051;26.032051;11
21/02/2022;05:11;26.032051;26.048457;26.032051;26.048457;21
21/02/2022;05:12;26.048457;26.048457;26.042988;26.048457;8
21/02/2022;05:13;26.042988;26.042988;26.042988;26.042988;8
21/02/2022;05:14;26.037519;26.037519;26.032051;26.032051;3
21/02/2022;05:16;26.032051;26.032051;26.026582;26.026582;8
21/02/2022;05:17;26.021113;26.026582;26.021113;26.026582;30
21/02/2022;05:18;26.032051;26.037519;26.026582;26.037519;10
21/02/2022;05:19;26.037519;26.037519;26.032051;26.032051;5
21/02/2022;05:20;26.032051;26.042988;26.032051;26.032051;12
21/02/2022;05:22;26.032051;26.032051;26.032051;26.032051;1
21/02/2022;05:23;26.032051;26.032051;26.026582;26.026582;10
21/02/2022;05:24;26.021113;26.037519;26.021113;26.037519;10
21/02/2022;05:25;26.037519;26.037519;26.037519;26.037519;3
21/02/2022;05:26;26.032051;26.032051;26.032051;26.032051;7
21/02/2022;05:27;26.026582;26.037519;26.026582;26.037519;15
21/02/2022;05:28;26.042988;26.048457;26.037519;26.042988;30
21/02/2022;05:29;26.042988;26.042988;26.042988;26.042988;13
21/02/2022;05:30;26.042988;26.048457;26.042988;26.042988;27
21/02/2022;05:31;26.042988;26.042988;26.032051;26.037519;20
21/02/2022;05:32;26.037519;26.037519;26.037519;26.037519;2
21/02/2022;05:33;26.042988;26.048457;26.042988;26.048457;9
21/02/2022;05:34;26.042988;26.042988;26.042988;26.042988;5
21/02/2022;05:35;26.037519;26.042988;26.037519;26.037519;5
21/02/2022;05:36;26.032051;26.042988;26.026582;26.042988;14
21/02/2022;05:37;26.048457;26.053926;26.048457;26.048457;12
21/02/2022;05:38;26.048457;26.048457;26.048457;26.048457;7
21/02/2022;05:39;26.042988;26.042988;26.037519;26.042988;14
21/02/2022;05:40;26.037519;26.037519;26.037519;26.037519;5
21/02/2022;05:41;26.032051;26.037519;26.032051;26.032051;16
21/02/2022;05:42;26.026582;26.048457;26.026582;26.048457;44
21/02/2022;05:43;26.048457;26.053926;26.048457;26.053926;16
21/02/2022;05:44;26.053926;26.053926;26.042988;26.048457;8
21/02/2022;05:45;26.042988;26.048457;26.042988;26.042988;14
21/02/2022;05:46;26.042988;26.048457;26.042988;26.042988;13
21/02/2022;05:47;26.042988;26.042988;26.026582;26.026582;15
21/02/2022;05:48;26.026582;26.026582;26.021113;26.026582;9
21/02/2022;05:49;26.026582;26.026582;26.026582;26.026582;1
21/02/2022;05:50;26.026582;26.026582;26.026582;26.026582;4
21/02/2022;05:51;26.032051;26.032051;26.026582;26.026582;13
21/02/2022;05:52;26.026582;26.037519;26.026582;26.037519;21
21/02/2022;05:53;26.037519;26.042988;26.037519;26.042988;19
21/02/2022;05:54;26.042988;26.042988;26.037519;26.037519;3
21/02/2022;05:55;26.042988;26.042988;26.021113;26.021113;10
21/02/2022;05:56;26.021113;26.021113;25.999237;25.999237;87
21/02/2022;05:57;25.999237;26.004706;25.993768;25.999237;15
21/02/2022;05:58;25.999237;26.004706;25.988299;25.999237;52
21/02/2022;05:59;26.004706;26.004706;25.993768;25.999237;28
21/02/2022;06:00;25.999237;25.999237;25.966423;25.971892;172
21/02/2022;06:01;25.971892;25.98283;25.939079;25.966423;235
21/02/2022;06:02;25.960955;25.966423;25.939079;25.944548;160
21/02/2022;06:03;25.950017;25.950017;25.939079;25.944548;13
21/02/2022;06:04;25.950017;25.971892;25.950017;25.966423;28
21/02/2022;06:05;25.960955;25.966423;25.955486;25.966423;25
21/02/2022;06:06;25.966423;25.977361;25.960955;25.966423;76
21/02/2022;06:07;25.960955;25.960955;25.950017;25.950017;47
21/02/2022;06:08;25.955486;25.955486;25.950017;25.950017;20
21/02/2022;06:09;25.950017;25.966423;25.950017;25.960955;16
21/02/2022;06:10;25.960955;25.960955;25.955486;25.960955;7
21/02/2022;06:11;25.971892;25.971892;25.971892;25.971892;5
21/02/2022;06:12;25.966423;25.966423;25.960955;25.960955;15
21/02/2022;06:13;25.960955;25.960955;25.955486;25.960955;7
21/02/2022;06:14;25.960955;25.960955;25.955486;25.960955;13
21/02/2022;06:15;25.966423;25.966423;25.966423;25.966423;3
21/02/2022;06:16;25.966423;25.971892;25.960955;25.971892;22
21/02/2022;06:17;25.966423;25.966423;25.960955;25.960955;21
21/02/2022;06:18;25.966423;25.966423;25.966423;25.966423;10
21/02/2022;06:20;25.966423;25.977361;25.966423;25.977361;27
21/02/2022;06:21;25.977361;25.977361;25.971892;25.971892;7
21/02/2022;06:22;25.966423;25.966423;25.966423;25.966423;11
21/02/2022;06:23;25.971892;25.977361;25.971892;25.977361;4
21/02/2022;06:24;25.98283;25.98283;25.98283;25.98283;16
21/02/2022;06:25;25.98283;25.98283;25.971892;25.971892;16
21/02/2022;06:26;25.977361;25.977361;25.977361;25.977361;18
21/02/2022;06:27;25.977361;25.977361;25.977361;25.977361;12
21/02/2022;06:28;25.971892;25.971892;25.966423;25.971892;9
21/02/2022;06:29;25.977361;25.977361;25.971892;25.977361;7
21/02/2022;06:30;25.98283;25.988299;25.98283;25.988299;16
21/02/2022;06:31;25.988299;25.988299;25.98283;25.988299;22
21/02/2022;06:32;25.988299;26.004706;25.988299;26.004706;47
21/02/2022;06:34;26.010175;26.010175;26.004706;26.004706;12
21/02/2022;06:35;26.004706;26.004706;25.98283;25.98283;13
21/02/2022;06:36;25.98283;25.98283;25.977361;25.977361;5
21/02/2022;06:37;25.971892;25.971892;25.971892;25.971892;5
21/02/2022;06:38;25.971892;25.971892;25.971892;25.971892;1
21/02/2022;06:39;25.971892;25.977361;25.971892;25.977361;7
21/02/2022;06:40;25.977361;25.977361;25.971892;25.971892;4
21/02/2022;06:41;25.966423;25.966423;25.966423;25.966423;3
21/02/2022;06:42;25.971892;25.971892;25.971892;25.971892;1
21/02/2022;06:43;25.977361;25.993768;25.977361;25.993768;14
21/02/2022;06:44;25.988299;26.010175;25.955486;25.960955;83
21/02/2022;06:45;25.960955;25.999237;25.955486;25.999237;43
21/02/2022;06:46;25.999237;26.010175;25.993768;26.004706;42
21/02/2022;06:47;25.999237;26.004706;25.999237;26.004706;9
21/02/2022;06:48;26.004706;26.004706;25.999237;25.999237;7
21/02/2022;06:49;25.999237;25.999237;25.988299;25.988299;20
21/02/2022;06:50;25.988299;25.993768;25.988299;25.993768;10
21/02/2022;06:51;25.993768;25.993768;25.988299;25.993768;9
21/02/2022;06:52;25.999237;25.999237;25.993768;25.993768;7
21/02/2022;06:53;25.999237;26.015644;25.999237;26.015644;27
21/02/2022;06:54;26.021113;26.032051;26.021113;26.021113;89
21/02/2022;06:55;26.015644;26.032051;26.015644;26.032051;50
21/02/2022;06:56;26.026582;26.032051;26.021113;26.021113;19
21/02/2022;06:57;26.026582;26.026582;26.015644;26.021113;23
21/02/2022;06:58;26.015644;26.037519;26.015644;26.037519;49
21/02/2022;06:59;26.037519;26.042988;26.037519;26.037519;21
21/02/2022;07:00;26.037519;26.053926;26.032051;26.048457;105
21/02/2022;07:01;26.048457;26.064864;26.048457;26.064864;59
21/02/2022;07:02;26.059395;26.092209;26.059395;26.08674;104
21/02/2022;07:03;26.08674;26.08674;26.042988;26.064864;67
21/02/2022;07:04;26.070333;26.070333;26.048457;26.053926;44
21/02/2022;07:05;26.048457;26.064864;26.048457;26.053926;44
21/02/2022;07:06;26.059395;26.075802;26.059395;26.075802;31
21/02/2022;07:07;26.081271;26.08674;26.064864;26.064864;9
21/02/2022;07:08;26.059395;26.064864;26.059395;26.064864;21
21/02/2022;07:09;26.064864;26.064864;26.042988;26.053926;36
21/02/2022;07:10;26.048457;26.053926;26.042988;26.053926;32
21/02/2022;07:11;26.048457;26.053926;26.042988;26.042988;21
21/02/2022;07:12;26.042988;26.042988;26.037519;26.037519;23
21/02/2022;07:13;26.037519;26.048457;26.037519;26.048457;11
21/02/2022;07:14;26.059395;26.064864;26.059395;26.059395;6
21/02/2022;07:15;26.059395;26.064864;26.059395;26.059395;12
21/02/2022;07:16;26.064864;26.070333;26.064864;26.064864;20
21/02/2022;07:17;26.064864;26.064864;26.064864;26.064864;7
21/02/2022;07:18;26.059395;26.064864;26.059395;26.059395;37
21/02/2022;07:19;26.059395;26.075802;26.053926;26.075802;51
21/02/2022;07:20;26.070333;26.081271;26.064864;26.075802;47
21/02/2022;07:21;26.075802;26.075802;26.064864;26.064864;25
21/02/2022;07:22;26.059395;26.059395;26.053926;26.059395;40
21/02/2022;07:23;26.059395;26.059395;26.053926;26.053926;19
21/02/2022;07:24;26.053926;26.053926;26.010175;26.026582;143
21/02/2022;07:25;26.026582;26.048457;26.026582;26.048457;47
21/02/2022;07:26;26.042988;26.042988;26.037519;26.042988;18
21/02/2022;07:27;26.042988;26.048457;26.042988;26.048457;11
21/02/2022;07:28;26.053926;26.053926;26.042988;26.053926;26
21/02/2022;07:29;26.059395;26.059395;26.048457;26.059395;14
21/02/2022;07:30;26.053926;26.059395;26.032051;26.048457;50
21/02/2022;07:31;26.059395;26.059395;26.048457;26.053926;38
21/02/2022;07:32;26.053926;26.059395;26.053926;26.059395;18
21/02/2022;07:33;26.053926;26.059395;26.048457;26.059395;24
21/02/2022;07:34;26.064864;26.064864;26.059395;26.064864;36
21/02/2022;07:35;26.064864;26.064864;26.059395;26.059395;15
21/02/2022;07:36;26.059395;26.059395;26.042988;26.042988;41
21/02/2022;07:37;26.042988;26.059395;26.042988;26.059395;40
21/02/2022;07:38;26.064864;26.064864;26.053926;26.053926;14
21/02/2022;07:39;26.053926;26.059395;26.048457;26.048457;62
21/02/2022;07:40;26.048457;26.048457;26.037519;26.042988;27
21/02/2022;07:41;26.037519;26.042988;26.037519;26.037519;14
21/02/2022;07:42;26.026582;26.032051;26.026582;26.026582;21
21/02/2022;07:43;26.032051;26.042988;26.032051;26.042988;23
21/02/2022;07:44;26.042988;26.048457;26.037519;26.048457;22
21/02/2022;07:45;26.048457;26.048457;26.042988;26.048457;17
21/02/2022;07:46;26.048457;26.048457;26.037519;26.037519;18
21/02/2022;07:47;26.042988;26.042988;26.032051;26.037519;13
21/02/2022;07:48;26.037519;26.037519;26.032051;26.032051;2
21/02/2022;07:49;26.032051;26.032051;26.026582;26.026582;11
21/02/2022;07:50;26.032051;26.053926;26.032051;26.053926;17
21/02/2022;07:51;26.053926;26.053926;26.048457;26.053926;21
21/02/2022;07:52;26.053926;26.053926;26.048457;26.053926;24
21/02/2022;07:53;26.059395;26.059395;26.048457;26.048457;19
