Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
28/06/2015;23:15;35.159762;35.159762;35.159762;35.159762;2
28/06/2015;23:18;35.172594;35.172594;35.134098;35.134098;12
28/06/2015;23:20;35.14693;35.14693;35.14693;35.14693;2
28/06/2015;23:24;35.159762;35.159762;35.159762;35.159762;2
28/06/2015;23:28;35.14693;35.14693;35.14693;35.14693;3
28/06/2015;23:29;35.159762;35.172594;35.159762;35.172594;2
28/06/2015;23:30;35.159762;35.172594;35.134098;35.172594;12
28/06/2015;23:31;35.172594;35.172594;35.172594;35.172594;5
28/06/2015;23:34;35.172594;35.172594;35.159762;35.159762;6
28/06/2015;23:35;35.14693;35.14693;35.14693;35.14693;9
28/06/2015;23:36;35.14693;35.14693;35.14693;35.14693;1
28/06/2015;23:37;35.134098;35.134098;35.134098;35.134098;3
28/06/2015;23:38;35.159762;35.159762;35.159762;35.159762;1
28/06/2015;23:39;35.159762;35.159762;35.134098;35.134098;3
28/06/2015;23:40;35.134098;35.14693;35.134098;35.14693;7
28/06/2015;23:41;35.14693;35.159762;35.14693;35.159762;2
28/06/2015;23:42;35.14693;35.159762;35.14693;35.159762;3
28/06/2015;23:44;35.14693;35.14693;35.14693;35.14693;2
28/06/2015;23:45;35.134098;35.134098;35.134098;35.134098;6
28/06/2015;23:46;35.134098;35.134098;35.134098;35.134098;2
28/06/2015;23:47;35.134098;35.134098;35.134098;35.134098;6
28/06/2015;23:48;35.134098;35.14693;35.121266;35.121266;13
28/06/2015;23:49;35.121266;35.121266;35.121266;35.121266;2
28/06/2015;23:52;35.134098;35.134098;35.134098;35.134098;1
28/06/2015;23:54;35.134098;35.14693;35.134098;35.14693;6
28/06/2015;23:55;35.14693;35.14693;35.14693;35.14693;4
28/06/2015;23:56;35.134098;35.134098;35.134098;35.134098;2
28/06/2015;23:58;35.159762;35.172594;35.14693;35.14693;6
29/06/2015;00:02;35.159762;35.185426;35.159762;35.185426;5
29/06/2015;00:03;35.172594;35.172594;35.172594;35.172594;2
29/06/2015;00:04;35.172594;35.172594;35.172594;35.172594;3
29/06/2015;00:05;35.159762;35.159762;35.159762;35.159762;2
29/06/2015;00:06;35.159762;35.159762;35.159762;35.159762;2
29/06/2015;00:07;35.159762;35.159762;35.121266;35.121266;11
29/06/2015;00:08;35.134098;35.134098;35.134098;35.134098;4
29/06/2015;00:14;35.134098;35.134098;35.134098;35.134098;2
29/06/2015;00:15;35.121266;35.121266;35.108434;35.108434;4
29/06/2015;00:16;35.108434;35.108434;35.108434;35.108434;2
29/06/2015;00:18;35.108434;35.108434;35.108434;35.108434;2
29/06/2015;00:19;35.095602;35.095602;35.095602;35.095602;13
29/06/2015;00:20;35.108434;35.108434;35.108434;35.108434;3
29/06/2015;00:21;35.095602;35.095602;35.095602;35.095602;5
29/06/2015;00:24;35.095602;35.095602;35.095602;35.095602;3
29/06/2015;00:26;35.108434;35.108434;35.095602;35.095602;20
29/06/2015;00:27;35.108434;35.121266;35.108434;35.121266;6
29/06/2015;00:29;35.14693;35.14693;35.14693;35.14693;1
29/06/2015;00:30;35.159762;35.159762;35.159762;35.159762;1
29/06/2015;00:32;35.159762;35.159762;35.134098;35.134098;3
29/06/2015;00:33;35.121266;35.121266;35.121266;35.121266;1
29/06/2015;00:34;35.095602;35.095602;35.095602;35.095602;5
29/06/2015;00:35;35.095602;35.095602;35.095602;35.095602;3
29/06/2015;00:36;35.095602;35.095602;35.095602;35.095602;2
29/06/2015;00:37;35.095602;35.095602;35.095602;35.095602;1
29/06/2015;00:43;35.108434;35.108434;35.108434;35.108434;2
29/06/2015;00:44;35.108434;35.108434;35.108434;35.108434;1
29/06/2015;00:45;35.108434;35.108434;35.108434;35.108434;3
29/06/2015;00:46;35.14693;35.14693;35.14693;35.14693;1
29/06/2015;00:47;35.14693;35.14693;35.14693;35.14693;1
29/06/2015;00:49;35.14693;35.14693;35.14693;35.14693;2
29/06/2015;00:50;35.14693;35.14693;35.14693;35.14693;2
29/06/2015;00:51;35.14693;35.14693;35.14693;35.14693;1
29/06/2015;00:52;35.14693;35.14693;35.14693;35.14693;2
29/06/2015;00:53;35.14693;35.14693;35.14693;35.14693;3
29/06/2015;00:55;35.14693;35.14693;35.14693;35.14693;2
29/06/2015;00:56;35.14693;35.14693;35.121266;35.121266;4
29/06/2015;00:57;35.134098;35.134098;35.134098;35.134098;3
29/06/2015;00:58;35.134098;35.134098;35.134098;35.134098;1
29/06/2015;00:59;35.159762;35.159762;35.134098;35.134098;6
29/06/2015;01:00;35.134098;35.134098;35.134098;35.134098;5
29/06/2015;01:01;35.14693;35.14693;35.14693;35.14693;2
29/06/2015;01:02;35.14693;35.14693;35.14693;35.14693;1
29/06/2015;01:03;35.14693;35.14693;35.14693;35.14693;2
29/06/2015;01:04;35.14693;35.14693;35.121266;35.121266;10
29/06/2015;01:05;35.134098;35.134098;35.121266;35.121266;5
29/06/2015;01:07;35.134098;35.134098;35.108434;35.108434;4
29/06/2015;01:08;35.121266;35.14693;35.121266;35.14693;17
29/06/2015;01:09;35.14693;35.14693;35.121266;35.121266;5
29/06/2015;01:10;35.121266;35.134098;35.121266;35.134098;11
29/06/2015;01:11;35.14693;35.14693;35.14693;35.14693;4
29/06/2015;01:12;35.14693;35.159762;35.134098;35.159762;22
29/06/2015;01:13;35.172594;35.172594;35.172594;35.172594;3
29/06/2015;01:14;35.172594;35.172594;35.172594;35.172594;1
29/06/2015;01:16;35.172594;35.172594;35.159762;35.172594;4
29/06/2015;01:17;35.185426;35.249586;35.185426;35.249586;31
29/06/2015;01:18;35.27525;35.27525;35.249586;35.249586;7
29/06/2015;01:19;35.249586;35.249586;35.236754;35.236754;3
29/06/2015;01:20;35.249586;35.249586;35.236754;35.236754;3
29/06/2015;01:21;35.249586;35.249586;35.249586;35.249586;3
29/06/2015;01:22;35.249586;35.249586;35.249586;35.249586;5
29/06/2015;01:23;35.27525;35.288082;35.27525;35.288082;2
29/06/2015;01:24;35.262418;35.262418;35.262418;35.262418;4
29/06/2015;01:25;35.262418;35.262418;35.262418;35.262418;4
29/06/2015;01:26;35.27525;35.27525;35.249586;35.249586;8
29/06/2015;01:27;35.249586;35.249586;35.249586;35.249586;1
29/06/2015;01:28;35.249586;35.249586;35.236754;35.236754;6
29/06/2015;01:29;35.236754;35.236754;35.236754;35.236754;5
29/06/2015;01:30;35.236754;35.236754;35.236754;35.236754;1
29/06/2015;01:31;35.249586;35.249586;35.249586;35.249586;1
29/06/2015;01:32;35.249586;35.249586;35.249586;35.249586;2
29/06/2015;01:33;35.249586;35.249586;35.249586;35.249586;1
29/06/2015;01:34;35.249586;35.249586;35.236754;35.236754;4
29/06/2015;01:35;35.236754;35.236754;35.236754;35.236754;2
29/06/2015;01:36;35.236754;35.236754;35.223922;35.223922;3
29/06/2015;01:37;35.236754;35.236754;35.236754;35.236754;6
29/06/2015;01:38;35.249586;35.249586;35.236754;35.236754;5
29/06/2015;01:39;35.236754;35.236754;35.236754;35.236754;4
29/06/2015;01:40;35.236754;35.236754;35.236754;35.236754;2
29/06/2015;01:41;35.249586;35.249586;35.249586;35.249586;2
29/06/2015;01:42;35.262418;35.288082;35.262418;35.288082;48
29/06/2015;01:43;35.27525;35.27525;35.27525;35.27525;3
29/06/2015;01:44;35.27525;35.27525;35.249586;35.249586;6
29/06/2015;01:45;35.249586;35.249586;35.249586;35.249586;5
29/06/2015;01:46;35.27525;35.27525;35.249586;35.262418;7
29/06/2015;01:47;35.262418;35.262418;35.262418;35.262418;2
29/06/2015;01:48;35.262418;35.262418;35.249586;35.249586;5
29/06/2015;01:50;35.262418;35.262418;35.262418;35.262418;2
29/06/2015;01:51;35.27525;35.27525;35.27525;35.27525;1
29/06/2015;01:52;35.27525;35.27525;35.27525;35.27525;3
29/06/2015;01:53;35.262418;35.262418;35.262418;35.262418;3
29/06/2015;01:54;35.262418;35.262418;35.262418;35.262418;2
29/06/2015;01:55;35.262418;35.27525;35.262418;35.27525;6
29/06/2015;01:56;35.27525;35.27525;35.27525;35.27525;1
29/06/2015;01:57;35.27525;35.27525;35.27525;35.27525;1
29/06/2015;01:58;35.27525;35.27525;35.249586;35.249586;8
29/06/2015;01:59;35.262418;35.262418;35.262418;35.262418;1
29/06/2015;02:00;35.27525;35.27525;35.249586;35.27525;18
29/06/2015;02:01;35.27525;35.300915;35.27525;35.300915;15
29/06/2015;02:02;35.300915;35.300915;35.300915;35.300915;2
29/06/2015;02:03;35.300915;35.300915;35.300915;35.300915;5
29/06/2015;02:04;35.313747;35.326579;35.262418;35.300915;121
29/06/2015;02:05;35.288082;35.300915;35.288082;35.300915;3
29/06/2015;02:06;35.300915;35.300915;35.288082;35.300915;21
29/06/2015;02:07;35.300915;35.300915;35.300915;35.300915;11
29/06/2015;02:08;35.313747;35.313747;35.27525;35.288082;61
29/06/2015;02:09;35.288082;35.300915;35.288082;35.288082;13
29/06/2015;02:10;35.288082;35.300915;35.288082;35.300915;9
29/06/2015;02:11;35.288082;35.300915;35.27525;35.300915;8
29/06/2015;02:12;35.300915;35.300915;35.288082;35.300915;16
29/06/2015;02:13;35.313747;35.313747;35.300915;35.300915;8
29/06/2015;02:14;35.288082;35.326579;35.288082;35.300915;58
29/06/2015;02:15;35.300915;35.313747;35.27525;35.27525;41
29/06/2015;02:16;35.249586;35.27525;35.236754;35.249586;42
29/06/2015;02:17;35.236754;35.236754;35.236754;35.236754;9
29/06/2015;02:18;35.249586;35.27525;35.249586;35.249586;18
29/06/2015;02:19;35.262418;35.262418;35.236754;35.249586;11
29/06/2015;02:20;35.236754;35.249586;35.223922;35.223922;14
29/06/2015;02:21;35.223922;35.236754;35.223922;35.236754;2
29/06/2015;02:22;35.21109;35.223922;35.185426;35.223922;16
29/06/2015;02:23;35.236754;35.249586;35.236754;35.249586;4
29/06/2015;02:24;35.223922;35.223922;35.21109;35.223922;13
29/06/2015;02:25;35.249586;35.249586;35.236754;35.249586;6
29/06/2015;02:26;35.249586;35.249586;35.249586;35.249586;1
29/06/2015;02:27;35.249586;35.249586;35.236754;35.236754;8
29/06/2015;02:30;35.236754;35.236754;35.236754;35.236754;1
29/06/2015;02:31;35.249586;35.249586;35.249586;35.249586;2
29/06/2015;02:32;35.249586;35.27525;35.249586;35.262418;15
29/06/2015;02:33;35.262418;35.262418;35.249586;35.262418;11
29/06/2015;02:34;35.27525;35.288082;35.262418;35.262418;10
29/06/2015;02:37;35.288082;35.288082;35.27525;35.27525;2
29/06/2015;02:38;35.288082;35.288082;35.27525;35.288082;5
29/06/2015;02:39;35.300915;35.300915;35.300915;35.300915;4
29/06/2015;02:41;35.300915;35.300915;35.300915;35.300915;2
29/06/2015;02:43;35.313747;35.313747;35.313747;35.313747;1
29/06/2015;02:45;35.300915;35.313747;35.300915;35.300915;8
29/06/2015;02:46;35.300915;35.300915;35.300915;35.300915;1
29/06/2015;02:48;35.300915;35.313747;35.288082;35.288082;27
29/06/2015;02:49;35.288082;35.288082;35.288082;35.288082;1
29/06/2015;02:50;35.288082;35.288082;35.288082;35.288082;4
29/06/2015;02:51;35.288082;35.288082;35.288082;35.288082;2
29/06/2015;02:52;35.288082;35.300915;35.288082;35.288082;19
29/06/2015;02:54;35.27525;35.300915;35.27525;35.300915;2
29/06/2015;02:55;35.313747;35.352243;35.313747;35.339411;55
29/06/2015;02:56;35.352243;35.352243;35.326579;35.326579;10
29/06/2015;02:57;35.339411;35.339411;35.339411;35.339411;3
29/06/2015;02:59;35.339411;35.339411;35.339411;35.339411;4
29/06/2015;03:00;35.339411;35.339411;35.326579;35.326579;5
29/06/2015;03:01;35.339411;35.339411;35.326579;35.326579;7
29/06/2015;03:03;35.326579;35.326579;35.326579;35.326579;3
29/06/2015;03:04;35.339411;35.339411;35.339411;35.339411;3
29/06/2015;03:05;35.352243;35.352243;35.339411;35.352243;8
29/06/2015;03:06;35.352243;35.365075;35.352243;35.365075;16
29/06/2015;03:07;35.365075;35.365075;35.339411;35.339411;8
29/06/2015;03:08;35.352243;35.352243;35.326579;35.326579;6
29/06/2015;03:09;35.339411;35.339411;35.339411;35.339411;1
29/06/2015;03:10;35.352243;35.352243;35.339411;35.352243;6
29/06/2015;03:11;35.339411;35.352243;35.339411;35.339411;4
29/06/2015;03:12;35.352243;35.352243;35.352243;35.352243;8
29/06/2015;03:13;35.352243;35.352243;35.339411;35.352243;6
29/06/2015;03:14;35.352243;35.352243;35.352243;35.352243;1
29/06/2015;03:15;35.365075;35.403571;35.326579;35.365075;35
29/06/2015;03:16;35.365075;35.365075;35.365075;35.365075;3
29/06/2015;03:17;35.352243;35.352243;35.339411;35.339411;4
29/06/2015;03:18;35.339411;35.352243;35.339411;35.352243;4
29/06/2015;03:19;35.339411;35.339411;35.313747;35.313747;10
29/06/2015;03:20;35.313747;35.313747;35.313747;35.313747;6
29/06/2015;03:23;35.300915;35.300915;35.288082;35.300915;8
29/06/2015;03:24;35.288082;35.288082;35.27525;35.27525;15
29/06/2015;03:25;35.288082;35.288082;35.288082;35.288082;1
29/06/2015;03:29;35.288082;35.300915;35.27525;35.288082;8
29/06/2015;03:30;35.300915;35.326579;35.300915;35.300915;11
29/06/2015;03:31;35.313747;35.313747;35.313747;35.313747;4
29/06/2015;03:32;35.300915;35.300915;35.27525;35.27525;12
29/06/2015;03:33;35.288082;35.288082;35.288082;35.288082;5
29/06/2015;03:35;35.288082;35.288082;35.262418;35.288082;18
29/06/2015;03:37;35.27525;35.288082;35.27525;35.288082;5
29/06/2015;03:38;35.288082;35.326579;35.288082;35.300915;15
29/06/2015;03:39;35.300915;35.326579;35.300915;35.313747;24
29/06/2015;03:41;35.313747;35.313747;35.313747;35.313747;2
29/06/2015;03:42;35.313747;35.326579;35.313747;35.313747;5
29/06/2015;03:43;35.300915;35.326579;35.300915;35.326579;10
29/06/2015;03:44;35.313747;35.313747;35.313747;35.313747;1
29/06/2015;03:45;35.288082;35.288082;35.27525;35.288082;23
29/06/2015;03:47;35.313747;35.313747;35.313747;35.313747;1
29/06/2015;03:48;35.313747;35.313747;35.313747;35.313747;1
29/06/2015;03:49;35.300915;35.300915;35.300915;35.300915;1
29/06/2015;03:50;35.300915;35.326579;35.300915;35.313747;12
29/06/2015;03:51;35.300915;35.300915;35.300915;35.300915;3
29/06/2015;03:54;35.300915;35.326579;35.288082;35.313747;29
29/06/2015;03:58;35.300915;35.326579;35.300915;35.326579;5
29/06/2015;03:59;35.313747;35.326579;35.313747;35.326579;2
29/06/2015;04:00;35.313747;35.313747;35.313747;35.313747;2
29/06/2015;04:01;35.313747;35.313747;35.313747;35.313747;2
29/06/2015;04:02;35.326579;35.326579;35.326579;35.326579;2
29/06/2015;04:05;35.326579;35.352243;35.326579;35.339411;19
29/06/2015;04:07;35.326579;35.326579;35.300915;35.300915;15
29/06/2015;04:08;35.313747;35.313747;35.300915;35.300915;44
29/06/2015;04:09;35.300915;35.300915;35.300915;35.300915;3
29/06/2015;04:10;35.300915;35.300915;35.300915;35.300915;7
29/06/2015;04:11;35.313747;35.326579;35.313747;35.326579;7
29/06/2015;04:12;35.313747;35.313747;35.313747;35.313747;3
29/06/2015;04:13;35.326579;35.365075;35.326579;35.365075;9
29/06/2015;04:14;35.339411;35.339411;35.339411;35.339411;1
29/06/2015;04:15;35.339411;35.339411;35.339411;35.339411;1
29/06/2015;04:18;35.326579;35.326579;35.326579;35.326579;3
29/06/2015;04:19;35.313747;35.326579;35.313747;35.313747;6
29/06/2015;04:20;35.313747;35.313747;35.262418;35.262418;34
29/06/2015;04:21;35.249586;35.249586;35.185426;35.236754;74
29/06/2015;04:23;35.223922;35.223922;35.223922;35.223922;16
29/06/2015;04:24;35.21109;35.223922;35.21109;35.223922;7
29/06/2015;04:25;35.198258;35.21109;35.121266;35.159762;132
29/06/2015;04:26;35.14693;35.172594;35.14693;35.159762;10
29/06/2015;04:28;35.185426;35.198258;35.185426;35.185426;27
29/06/2015;04:30;35.185426;35.185426;35.185426;35.185426;1
29/06/2015;04:32;35.198258;35.21109;35.198258;35.21109;6
29/06/2015;04:33;35.223922;35.236754;35.223922;35.223922;28
29/06/2015;04:34;35.223922;35.236754;35.223922;35.236754;4
29/06/2015;04:35;35.223922;35.223922;35.21109;35.21109;16
29/06/2015;04:36;35.223922;35.223922;35.223922;35.223922;2
29/06/2015;04:38;35.21109;35.21109;35.21109;35.21109;4
29/06/2015;04:39;35.21109;35.223922;35.21109;35.223922;6
29/06/2015;04:40;35.21109;35.21109;35.21109;35.21109;1
29/06/2015;04:42;35.198258;35.21109;35.198258;35.21109;18
29/06/2015;04:43;35.198258;35.198258;35.198258;35.198258;3
29/06/2015;04:44;35.198258;35.198258;35.198258;35.198258;3
29/06/2015;04:45;35.21109;35.21109;35.198258;35.198258;2
29/06/2015;04:46;35.185426;35.185426;35.185426;35.185426;4
29/06/2015;04:47;35.172594;35.172594;35.172594;35.172594;1
29/06/2015;04:48;35.172594;35.172594;35.172594;35.172594;1
29/06/2015;04:50;35.172594;35.172594;35.172594;35.172594;4
29/06/2015;04:51;35.159762;35.172594;35.159762;35.172594;4
29/06/2015;04:52;35.159762;35.21109;35.159762;35.185426;77
29/06/2015;04:53;35.172594;35.172594;35.172594;35.172594;1
29/06/2015;04:54;35.172594;35.172594;35.172594;35.172594;1
29/06/2015;04:55;35.172594;35.172594;35.159762;35.159762;8
29/06/2015;04:56;35.159762;35.159762;35.159762;35.159762;1
29/06/2015;04:57;35.159762;35.159762;35.159762;35.159762;1
29/06/2015;04:59;35.172594;35.172594;35.172594;35.172594;2
29/06/2015;05:00;35.185426;35.185426;35.185426;35.185426;1
29/06/2015;05:01;35.159762;35.185426;35.159762;35.185426;9
29/06/2015;05:02;35.185426;35.198258;35.185426;35.198258;7
29/06/2015;05:03;35.198258;35.223922;35.185426;35.21109;42
29/06/2015;05:04;35.223922;35.262418;35.21109;35.262418;11
29/06/2015;05:05;35.249586;35.249586;35.223922;35.249586;6
29/06/2015;05:06;35.262418;35.288082;35.262418;35.288082;14
29/06/2015;05:07;35.300915;35.326579;35.27525;35.313747;37
29/06/2015;05:08;35.313747;35.313747;35.313747;35.313747;2
29/06/2015;05:09;35.313747;35.313747;35.300915;35.300915;2
29/06/2015;05:10;35.313747;35.313747;35.313747;35.313747;1
29/06/2015;05:11;35.313747;35.326579;35.21109;35.249586;187
29/06/2015;05:12;35.249586;35.27525;35.249586;35.262418;31
29/06/2015;05:13;35.262418;35.262418;35.262418;35.262418;1
29/06/2015;05:14;35.262418;35.27525;35.262418;35.27525;16
29/06/2015;05:15;35.262418;35.288082;35.262418;35.288082;11
29/06/2015;05:16;35.288082;35.288082;35.27525;35.27525;11
29/06/2015;05:17;35.300915;35.300915;35.300915;35.300915;2
29/06/2015;05:18;35.300915;35.300915;35.262418;35.262418;17
29/06/2015;05:19;35.262418;35.27525;35.262418;35.27525;2
29/06/2015;05:20;35.262418;35.27525;35.262418;35.27525;3
29/06/2015;05:21;35.262418;35.262418;35.249586;35.249586;9
29/06/2015;05:22;35.262418;35.262418;35.262418;35.262418;1
29/06/2015;05:23;35.249586;35.249586;35.249586;35.249586;1
29/06/2015;05:24;35.262418;35.288082;35.262418;35.288082;5
29/06/2015;05:25;35.288082;35.288082;35.27525;35.288082;10
29/06/2015;05:26;35.288082;35.288082;35.27525;35.27525;16
29/06/2015;05:27;35.288082;35.429235;35.288082;35.429235;225
29/06/2015;05:28;35.429235;35.429235;35.403571;35.416403;23
29/06/2015;05:29;35.403571;35.429235;35.403571;35.416403;14
29/06/2015;05:30;35.429235;35.531891;35.429235;35.493395;185
29/06/2015;05:31;35.493395;35.506227;35.493395;35.506227;7
29/06/2015;05:32;35.506227;35.506227;35.493395;35.493395;4
29/06/2015;05:33;35.506227;35.519059;35.506227;35.519059;7
29/06/2015;05:34;35.519059;35.583219;35.519059;35.570387;93
29/06/2015;05:35;35.570387;35.570387;35.544723;35.544723;19
29/06/2015;05:36;35.544723;35.544723;35.531891;35.531891;15
29/06/2015;05:37;35.544723;35.596051;35.544723;35.583219;34
29/06/2015;05:38;35.596051;35.608883;35.583219;35.583219;25
29/06/2015;05:39;35.583219;35.596051;35.557555;35.557555;36
29/06/2015;05:40;35.557555;35.557555;35.544723;35.544723;5
29/06/2015;05:41;35.557555;35.557555;35.544723;35.544723;13
29/06/2015;05:42;35.544723;35.557555;35.544723;35.544723;31
29/06/2015;05:43;35.544723;35.557555;35.544723;35.544723;5
29/06/2015;05:44;35.557555;35.557555;35.544723;35.544723;24
29/06/2015;05:45;35.557555;35.583219;35.557555;35.583219;63
29/06/2015;05:46;35.596051;35.596051;35.583219;35.583219;13
29/06/2015;05:47;35.596051;35.596051;35.583219;35.596051;5
29/06/2015;05:48;35.596051;35.596051;35.583219;35.583219;4
29/06/2015;05:49;35.583219;35.596051;35.583219;35.583219;4
29/06/2015;05:50;35.596051;35.596051;35.583219;35.596051;19
29/06/2015;05:51;35.608883;35.7757;35.596051;35.711539;564
29/06/2015;05:52;35.724371;35.737204;35.711539;35.724371;48
29/06/2015;05:53;35.698707;35.724371;35.698707;35.711539;13
29/06/2015;05:54;35.737204;35.7757;35.737204;35.762868;13
29/06/2015;05:55;35.750036;35.762868;35.737204;35.737204;20
29/06/2015;05:56;35.737204;35.737204;35.724371;35.724371;21
29/06/2015;05:57;35.724371;35.724371;35.685875;35.698707;35
29/06/2015;05:58;35.685875;35.698707;35.685875;35.698707;19
29/06/2015;05:59;35.698707;35.698707;35.698707;35.698707;3
29/06/2015;06:00;35.698707;35.750036;35.698707;35.737204;33
29/06/2015;06:01;35.737204;35.762868;35.737204;35.762868;21
29/06/2015;06:02;35.762868;35.762868;35.737204;35.737204;8
29/06/2015;06:03;35.724371;35.750036;35.711539;35.711539;22
29/06/2015;06:04;35.698707;35.711539;35.698707;35.711539;11
29/06/2015;06:05;35.711539;35.737204;35.711539;35.724371;13
29/06/2015;06:06;35.724371;35.750036;35.711539;35.750036;32
29/06/2015;06:07;35.737204;35.750036;35.737204;35.737204;22
29/06/2015;06:08;35.737204;35.750036;35.737204;35.750036;17
29/06/2015;06:09;35.737204;35.737204;35.737204;35.737204;13
29/06/2015;06:10;35.737204;35.750036;35.737204;35.737204;21
29/06/2015;06:11;35.737204;35.737204;35.737204;35.737204;11
29/06/2015;06:12;35.737204;35.737204;35.724371;35.724371;8
29/06/2015;06:13;35.711539;35.737204;35.711539;35.711539;26
29/06/2015;06:14;35.724371;35.724371;35.711539;35.724371;10
29/06/2015;06:15;35.711539;35.750036;35.711539;35.737204;29
29/06/2015;06:16;35.724371;35.737204;35.724371;35.724371;27
29/06/2015;06:17;35.724371;35.724371;35.711539;35.711539;8
29/06/2015;06:18;35.724371;35.724371;35.685875;35.711539;52
29/06/2015;06:19;35.698707;35.711539;35.698707;35.698707;15
29/06/2015;06:20;35.698707;35.724371;35.698707;35.711539;19
29/06/2015;06:21;35.724371;35.724371;35.711539;35.711539;8
29/06/2015;06:22;35.724371;35.724371;35.711539;35.711539;16
29/06/2015;06:23;35.711539;35.724371;35.711539;35.711539;8
29/06/2015;06:24;35.711539;35.711539;35.698707;35.711539;5
29/06/2015;06:25;35.711539;35.737204;35.698707;35.724371;25
29/06/2015;06:26;35.711539;35.737204;35.685875;35.685875;44
29/06/2015;06:27;35.698707;35.711539;35.698707;35.698707;5
29/06/2015;06:28;35.711539;35.711539;35.685875;35.685875;101
29/06/2015;06:29;35.685875;35.711539;35.685875;35.711539;12
29/06/2015;06:30;35.711539;35.711539;35.698707;35.698707;22
29/06/2015;06:31;35.698707;35.711539;35.685875;35.698707;26
29/06/2015;06:32;35.698707;35.711539;35.698707;35.711539;11
29/06/2015;06:33;35.711539;35.724371;35.698707;35.698707;29
29/06/2015;06:34;35.698707;35.698707;35.685875;35.685875;7
29/06/2015;06:35;35.685875;35.698707;35.621715;35.621715;91
29/06/2015;06:36;35.621715;35.621715;35.454899;35.480563;209
29/06/2015;06:37;35.467731;35.506227;35.429235;35.480563;111
29/06/2015;06:38;35.467731;35.493395;35.467731;35.480563;19
29/06/2015;06:39;35.480563;35.519059;35.480563;35.519059;26
29/06/2015;06:40;35.506227;35.519059;35.480563;35.506227;82
29/06/2015;06:41;35.493395;35.493395;35.467731;35.480563;88
29/06/2015;06:42;35.467731;35.531891;35.467731;35.519059;49
29/06/2015;06:43;35.519059;35.519059;35.506227;35.506227;14
29/06/2015;06:44;35.493395;35.493395;35.480563;35.480563;36
29/06/2015;06:45;35.480563;35.480563;35.467731;35.467731;10
29/06/2015;06:46;35.467731;35.467731;35.429235;35.442067;47
29/06/2015;06:47;35.416403;35.416403;35.365075;35.390739;30
29/06/2015;06:48;35.377907;35.429235;35.377907;35.416403;41
29/06/2015;06:51;35.416403;35.480563;35.416403;35.480563;116
29/06/2015;06:52;35.480563;35.480563;35.467731;35.467731;22
29/06/2015;06:53;35.467731;35.467731;35.442067;35.442067;31
29/06/2015;06:54;35.429235;35.429235;35.403571;35.403571;69
29/06/2015;06:55;35.390739;35.403571;35.390739;35.390739;16
29/06/2015;06:56;35.390739;35.403571;35.390739;35.403571;22
29/06/2015;06:57;35.429235;35.429235;35.416403;35.416403;18
29/06/2015;06:58;35.429235;35.429235;35.365075;35.365075;73
29/06/2015;06:59;35.365075;35.377907;35.352243;35.365075;32
29/06/2015;07:00;35.377907;35.416403;35.377907;35.416403;114
29/06/2015;07:01;35.429235;35.429235;35.390739;35.403571;70
29/06/2015;07:02;35.416403;35.429235;35.403571;35.429235;33
29/06/2015;07:03;35.429235;35.429235;35.27525;35.27525;112
29/06/2015;07:04;35.27525;35.300915;35.249586;35.262418;92
29/06/2015;07:05;35.27525;35.326579;35.27525;35.326579;40
29/06/2015;07:06;35.326579;35.365075;35.313747;35.365075;42
29/06/2015;07:07;35.365075;35.403571;35.365075;35.365075;92
29/06/2015;07:08;35.365075;35.365075;35.326579;35.326579;72
29/06/2015;07:09;35.326579;35.352243;35.313747;35.339411;15
29/06/2015;07:10;35.339411;35.339411;35.326579;35.339411;10
29/06/2015;07:11;35.339411;35.365075;35.339411;35.365075;27
29/06/2015;07:12;35.365075;35.377907;35.365075;35.377907;19
29/06/2015;07:13;35.377907;35.377907;35.326579;35.339411;89
29/06/2015;07:14;35.326579;35.326579;35.288082;35.300915;69
29/06/2015;07:15;35.313747;35.339411;35.300915;35.326579;82
29/06/2015;07:16;35.326579;35.326579;35.313747;35.313747;16
29/06/2015;07:17;35.326579;35.326579;35.262418;35.27525;61
29/06/2015;07:18;35.288082;35.300915;35.27525;35.27525;73
29/06/2015;07:19;35.27525;35.288082;35.262418;35.27525;45
29/06/2015;07:20;35.288082;35.313747;35.288082;35.300915;26
29/06/2015;07:21;35.300915;35.313747;35.262418;35.313747;119
29/06/2015;07:22;35.300915;35.300915;35.27525;35.300915;67
29/06/2015;07:23;35.288082;35.339411;35.288082;35.313747;55
29/06/2015;07:24;35.326579;35.365075;35.300915;35.365075;145
29/06/2015;07:25;35.365075;35.377907;35.365075;35.365075;45
29/06/2015;07:26;35.365075;35.480563;35.365075;35.480563;80
29/06/2015;07:27;35.480563;35.583219;35.480563;35.583219;237
29/06/2015;07:28;35.596051;35.673043;35.531891;35.531891;306
29/06/2015;07:29;35.519059;35.519059;35.467731;35.467731;132
29/06/2015;07:30;35.454899;35.685875;35.454899;35.596051;401
29/06/2015;07:31;35.608883;35.608883;35.480563;35.493395;176
29/06/2015;07:32;35.493395;35.583219;35.493395;35.570387;98
29/06/2015;07:33;35.557555;35.570387;35.544723;35.570387;31
29/06/2015;07:34;35.557555;35.557555;35.557555;35.557555;14
29/06/2015;07:35;35.570387;35.608883;35.570387;35.570387;86
29/06/2015;07:36;35.583219;35.583219;35.531891;35.544723;176
29/06/2015;07:37;35.570387;35.660211;35.557555;35.647379;300
