Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
01/01/2020;23:15;3548.526011;3549.073749;3548.526011;3549.073749;101
01/01/2020;23:16;3549.073749;3549.073749;3548.79988;3548.79988;47
01/01/2020;23:17;3548.79988;3548.79988;3548.526011;3548.526011;50
01/01/2020;23:18;3548.79988;3548.79988;3548.252141;3548.526011;146
01/01/2020;23:19;3548.252141;3548.526011;3548.252141;3548.526011;101
01/01/2020;23:20;3548.526011;3548.526011;3548.252141;3548.526011;105
01/01/2020;23:21;3548.252141;3548.526011;3548.252141;3548.252141;12
01/01/2020;23:22;3548.252141;3548.526011;3548.252141;3548.526011;54
01/01/2020;23:23;3548.252141;3548.526011;3548.252141;3548.526011;4
01/01/2020;23:24;3548.252141;3548.526011;3548.252141;3548.526011;15
01/01/2020;23:25;3548.252141;3548.252141;3547.978272;3547.978272;75
01/01/2020;23:26;3547.978272;3548.252141;3547.978272;3547.978272;19
01/01/2020;23:27;3547.978272;3548.252141;3547.978272;3547.978272;4
01/01/2020;23:28;3547.978272;3548.252141;3547.978272;3548.252141;7
01/01/2020;23:29;3548.252141;3548.252141;3547.978272;3547.978272;37
01/01/2020;23:30;3547.978272;3547.978272;3547.704402;3547.978272;123
01/01/2020;23:31;3547.978272;3547.978272;3547.978272;3547.978272;110
01/01/2020;23:32;3547.978272;3547.978272;3547.704402;3547.978272;191
01/01/2020;23:33;3547.978272;3548.252141;3547.978272;3548.252141;13
01/01/2020;23:34;3547.978272;3548.252141;3547.978272;3547.978272;9
01/01/2020;23:35;3547.978272;3548.252141;3547.978272;3548.252141;38
01/01/2020;23:36;3548.252141;3548.526011;3548.252141;3548.526011;17
01/01/2020;23:37;3548.526011;3548.526011;3548.526011;3548.526011;5
01/01/2020;23:38;3548.526011;3548.526011;3548.252141;3548.526011;40
01/01/2020;23:39;3548.526011;3548.79988;3548.526011;3548.79988;28
01/01/2020;23:40;3548.79988;3548.79988;3548.526011;3548.526011;77
01/01/2020;23:41;3548.526011;3548.79988;3548.526011;3548.526011;16
01/01/2020;23:42;3548.79988;3549.073749;3548.79988;3548.79988;77
01/01/2020;23:43;3548.79988;3549.073749;3548.79988;3548.79988;38
01/01/2020;23:44;3549.073749;3549.073749;3548.79988;3548.79988;25
01/01/2020;23:45;3548.79988;3549.073749;3548.79988;3548.79988;36
01/01/2020;23:46;3548.79988;3548.79988;3548.79988;3548.79988;1
01/01/2020;23:47;3548.79988;3549.073749;3548.79988;3548.79988;67
01/01/2020;23:48;3548.79988;3548.79988;3548.526011;3548.526011;84
01/01/2020;23:49;3548.526011;3548.79988;3548.526011;3548.79988;62
01/01/2020;23:50;3548.79988;3549.073749;3548.79988;3549.073749;87
01/01/2020;23:51;3549.073749;3549.347619;3549.073749;3549.073749;141
01/01/2020;23:52;3549.073749;3549.073749;3548.79988;3549.073749;30
01/01/2020;23:53;3549.073749;3549.073749;3548.79988;3549.073749;20
01/01/2020;23:54;3549.073749;3549.073749;3549.073749;3549.073749;41
01/01/2020;23:55;3549.073749;3549.347619;3548.79988;3548.79988;56
01/01/2020;23:56;3548.79988;3549.073749;3548.79988;3549.073749;10
01/01/2020;23:57;3549.073749;3549.347619;3549.073749;3549.347619;4
01/01/2020;23:58;3549.347619;3549.347619;3549.347619;3549.347619;19
01/01/2020;23:59;3549.347619;3549.621488;3549.347619;3549.621488;145
02/01/2020;00:00;3549.621488;3549.895358;3549.347619;3549.895358;59
02/01/2020;00:01;3549.895358;3549.895358;3549.621488;3549.895358;35
02/01/2020;00:02;3549.895358;3549.895358;3549.621488;3549.895358;9
02/01/2020;00:03;3549.895358;3549.895358;3549.895358;3549.895358;18
02/01/2020;00:04;3549.621488;3549.621488;3549.073749;3549.073749;278
02/01/2020;00:05;3549.073749;3549.621488;3549.073749;3549.621488;45
02/01/2020;00:06;3549.621488;3549.621488;3549.347619;3549.621488;13
02/01/2020;00:07;3549.347619;3549.621488;3549.073749;3549.347619;59
02/01/2020;00:08;3549.347619;3549.347619;3549.347619;3549.347619;1
02/01/2020;00:09;3549.073749;3549.073749;3549.073749;3549.073749;3
02/01/2020;00:10;3549.073749;3549.073749;3548.79988;3549.073749;151
02/01/2020;00:11;3549.347619;3549.347619;3549.073749;3549.073749;30
02/01/2020;00:12;3549.073749;3549.073749;3549.073749;3549.073749;5
02/01/2020;00:13;3549.073749;3549.073749;3548.79988;3548.79988;79
02/01/2020;00:14;3548.526011;3548.79988;3548.526011;3548.79988;21
02/01/2020;00:15;3548.526011;3548.79988;3548.526011;3548.79988;49
02/01/2020;00:16;3548.79988;3548.79988;3548.79988;3548.79988;2
02/01/2020;00:17;3549.073749;3549.073749;3549.073749;3549.073749;3
02/01/2020;00:18;3549.073749;3549.073749;3549.073749;3549.073749;11
02/01/2020;00:19;3549.073749;3549.347619;3549.073749;3549.347619;14
02/01/2020;00:20;3549.347619;3549.347619;3548.79988;3548.79988;31
02/01/2020;00:21;3549.073749;3549.073749;3548.79988;3549.073749;3
02/01/2020;00:22;3549.073749;3549.073749;3549.073749;3549.073749;37
02/01/2020;00:23;3549.073749;3549.073749;3549.073749;3549.073749;2
02/01/2020;00:24;3549.347619;3549.347619;3549.073749;3549.347619;89
02/01/2020;00:25;3549.621488;3549.621488;3549.347619;3549.347619;46
02/01/2020;00:26;3549.347619;3549.347619;3549.347619;3549.347619;17
02/01/2020;00:27;3549.073749;3549.347619;3549.073749;3549.073749;45
02/01/2020;00:28;3549.073749;3549.347619;3549.073749;3549.073749;10
02/01/2020;00:29;3549.073749;3549.073749;3548.79988;3548.79988;50
02/01/2020;00:30;3549.073749;3549.073749;3548.79988;3549.073749;151
02/01/2020;00:31;3549.073749;3549.073749;3548.79988;3548.79988;12
02/01/2020;00:32;3548.79988;3549.073749;3548.79988;3548.79988;28
02/01/2020;00:33;3548.79988;3548.79988;3548.79988;3548.79988;3
02/01/2020;00:34;3548.79988;3549.073749;3548.79988;3549.073749;8
02/01/2020;00:35;3548.79988;3549.073749;3548.79988;3549.073749;134
02/01/2020;00:36;3548.79988;3548.79988;3548.526011;3548.79988;54
02/01/2020;00:37;3548.79988;3548.79988;3548.79988;3548.79988;19
02/01/2020;00:38;3549.073749;3549.073749;3549.073749;3549.073749;4
02/01/2020;00:39;3549.073749;3549.073749;3549.073749;3549.073749;5
02/01/2020;00:40;3549.073749;3549.073749;3548.79988;3549.073749;22
02/01/2020;00:41;3549.073749;3549.073749;3548.79988;3548.79988;83
02/01/2020;00:42;3548.79988;3549.073749;3548.79988;3549.073749;12
02/01/2020;00:43;3549.073749;3549.073749;3549.073749;3549.073749;34
02/01/2020;00:44;3549.073749;3549.073749;3548.79988;3548.79988;14
02/01/2020;00:45;3548.79988;3549.073749;3548.79988;3549.073749;33
02/01/2020;00:46;3548.79988;3549.073749;3548.79988;3549.073749;5
02/01/2020;00:47;3548.79988;3549.073749;3548.79988;3549.073749;26
02/01/2020;00:48;3548.79988;3549.073749;3548.79988;3549.073749;2
02/01/2020;00:49;3548.79988;3548.79988;3548.79988;3548.79988;50
02/01/2020;00:50;3548.79988;3548.79988;3548.79988;3548.79988;1
02/01/2020;00:51;3549.073749;3549.073749;3548.79988;3549.073749;109
02/01/2020;00:52;3549.073749;3549.621488;3549.073749;3549.621488;49
02/01/2020;00:53;3549.621488;3549.621488;3549.621488;3549.621488;16
02/01/2020;00:54;3549.621488;3549.895358;3549.621488;3549.895358;23
02/01/2020;00:55;3549.621488;3549.621488;3549.347619;3549.621488;87
02/01/2020;00:56;3549.621488;3549.895358;3549.621488;3549.621488;113
02/01/2020;00:57;3549.621488;3549.621488;3549.621488;3549.621488;47
02/01/2020;00:58;3549.621488;3549.621488;3549.347619;3549.621488;157
02/01/2020;00:59;3549.621488;3549.895358;3549.347619;3549.347619;39
02/01/2020;01:00;3549.621488;3550.990835;3549.621488;3549.895358;1063
02/01/2020;01:01;3549.895358;3550.169227;3549.621488;3549.621488;216
02/01/2020;01:02;3549.621488;3549.895358;3549.347619;3549.621488;121
02/01/2020;01:03;3549.895358;3550.169227;3549.895358;3549.895358;206
02/01/2020;01:04;3550.169227;3550.169227;3549.895358;3549.895358;64
02/01/2020;01:05;3549.895358;3549.895358;3549.621488;3549.895358;80
02/01/2020;01:06;3550.169227;3550.169227;3549.621488;3549.895358;142
02/01/2020;01:07;3549.895358;3550.443096;3549.895358;3550.169227;187
02/01/2020;01:08;3550.443096;3550.443096;3550.169227;3550.169227;63
02/01/2020;01:09;3550.169227;3550.169227;3549.895358;3550.169227;199
02/01/2020;01:10;3550.443096;3550.443096;3550.169227;3550.443096;151
02/01/2020;01:11;3550.443096;3550.443096;3549.895358;3550.169227;430
02/01/2020;01:12;3550.169227;3550.169227;3549.895358;3550.169227;131
02/01/2020;01:13;3550.169227;3550.443096;3549.895358;3549.895358;152
02/01/2020;01:14;3550.169227;3550.443096;3550.169227;3550.443096;91
02/01/2020;01:15;3550.443096;3550.990835;3550.443096;3550.990835;295
02/01/2020;01:16;3550.990835;3550.990835;3550.443096;3550.716966;127
02/01/2020;01:17;3550.716966;3552.360182;3550.716966;3551.812444;805
02/01/2020;01:18;3551.812444;3552.360182;3551.812444;3552.086313;253
02/01/2020;01:19;3552.086313;3552.086313;3551.812444;3552.086313;134
02/01/2020;01:20;3551.812444;3552.086313;3551.812444;3552.086313;219
02/01/2020;01:21;3552.086313;3552.360182;3551.812444;3552.360182;356
02/01/2020;01:22;3552.086313;3552.360182;3552.086313;3552.360182;248
02/01/2020;01:23;3552.360182;3552.360182;3551.812444;3551.812444;288
02/01/2020;01:24;3552.086313;3552.086313;3551.812444;3552.086313;73
02/01/2020;01:25;3552.360182;3552.360182;3552.086313;3552.086313;55
02/01/2020;01:26;3552.086313;3552.360182;3552.086313;3552.086313;126
02/01/2020;01:27;3552.086313;3552.086313;3552.086313;3552.086313;85
02/01/2020;01:28;3552.086313;3552.360182;3552.086313;3552.086313;66
02/01/2020;01:29;3552.086313;3552.086313;3551.812444;3551.812444;123
02/01/2020;01:30;3551.812444;3552.086313;3551.812444;3551.812444;207
02/01/2020;01:31;3551.812444;3552.086313;3551.812444;3551.812444;155
02/01/2020;01:32;3551.538574;3551.812444;3551.538574;3551.812444;259
02/01/2020;01:33;3551.812444;3552.086313;3551.812444;3551.812444;62
02/01/2020;01:34;3551.812444;3552.360182;3551.812444;3552.086313;92
02/01/2020;01:35;3552.086313;3552.634052;3552.086313;3552.360182;211
02/01/2020;01:36;3552.634052;3552.634052;3552.360182;3552.360182;140
02/01/2020;01:37;3552.360182;3552.634052;3552.360182;3552.634052;25
02/01/2020;01:38;3552.360182;3552.634052;3552.360182;3552.360182;28
02/01/2020;01:39;3552.360182;3552.634052;3552.360182;3552.360182;131
02/01/2020;01:40;3552.360182;3552.360182;3551.812444;3551.812444;108
02/01/2020;01:41;3551.812444;3552.086313;3551.812444;3552.086313;6
02/01/2020;01:42;3551.812444;3552.086313;3551.812444;3551.812444;101
02/01/2020;01:43;3551.812444;3552.086313;3551.812444;3551.812444;87
02/01/2020;01:44;3552.086313;3552.360182;3552.086313;3552.360182;109
02/01/2020;01:45;3552.360182;3552.634052;3552.360182;3552.360182;34
02/01/2020;01:46;3552.634052;3552.907921;3552.360182;3552.907921;126
02/01/2020;01:47;3552.907921;3553.181791;3552.634052;3553.181791;416
02/01/2020;01:48;3553.181791;3553.181791;3552.907921;3552.907921;157
02/01/2020;01:49;3553.181791;3553.181791;3552.907921;3552.907921;23
02/01/2020;01:50;3553.181791;3553.181791;3552.360182;3553.181791;279
02/01/2020;01:51;3552.907921;3552.907921;3552.634052;3552.907921;75
02/01/2020;01:52;3552.907921;3552.907921;3552.360182;3552.634052;230
02/01/2020;01:53;3552.634052;3552.907921;3552.634052;3552.634052;61
02/01/2020;01:54;3552.634052;3552.634052;3552.360182;3552.360182;21
02/01/2020;01:55;3552.634052;3552.634052;3552.086313;3552.634052;151
02/01/2020;01:56;3552.360182;3552.634052;3552.360182;3552.360182;157
02/01/2020;01:57;3552.634052;3552.634052;3552.634052;3552.634052;12
02/01/2020;01:58;3552.360182;3552.634052;3552.086313;3552.360182;205
02/01/2020;01:59;3552.360182;3552.634052;3552.360182;3552.634052;209
02/01/2020;02:00;3552.634052;3552.634052;3551.812444;3552.360182;1234
02/01/2020;02:01;3552.086313;3552.634052;3552.086313;3552.634052;434
02/01/2020;02:02;3552.634052;3553.45566;3552.634052;3552.907921;577
02/01/2020;02:03;3552.907921;3553.181791;3552.634052;3552.634052;254
02/01/2020;02:04;3552.907921;3553.181791;3552.634052;3552.907921;379
02/01/2020;02:05;3552.907921;3553.729529;3552.634052;3552.907921;1021
02/01/2020;02:06;3552.907921;3553.181791;3552.634052;3553.181791;140
02/01/2020;02:07;3553.181791;3553.45566;3552.907921;3552.907921;661
02/01/2020;02:08;3553.181791;3553.45566;3552.907921;3553.181791;559
02/01/2020;02:09;3553.45566;3553.45566;3552.907921;3553.181791;325
02/01/2020;02:10;3553.181791;3553.45566;3553.181791;3553.45566;573
02/01/2020;02:11;3553.729529;3554.551138;3553.729529;3554.277268;956
02/01/2020;02:12;3554.551138;3554.825007;3554.003399;3554.551138;753
02/01/2020;02:13;3554.551138;3554.825007;3553.729529;3554.277268;527
02/01/2020;02:14;3554.277268;3554.551138;3554.003399;3554.277268;453
02/01/2020;02:15;3554.003399;3554.277268;3553.729529;3553.729529;165
02/01/2020;02:16;3553.729529;3554.277268;3553.729529;3553.729529;698
02/01/2020;02:17;3554.003399;3554.003399;3553.729529;3553.729529;315
02/01/2020;02:18;3554.003399;3554.277268;3553.729529;3554.003399;300
02/01/2020;02:19;3554.003399;3554.277268;3553.729529;3554.003399;451
02/01/2020;02:20;3554.277268;3554.551138;3553.181791;3553.181791;681
02/01/2020;02:21;3553.181791;3553.729529;3553.181791;3553.45566;343
02/01/2020;02:22;3553.729529;3553.729529;3553.181791;3553.45566;424
02/01/2020;02:23;3553.45566;3553.729529;3553.181791;3553.45566;302
02/01/2020;02:24;3553.181791;3553.181791;3552.907921;3553.181791;318
02/01/2020;02:25;3553.181791;3553.45566;3552.634052;3552.634052;535
02/01/2020;02:26;3552.634052;3552.907921;3552.360182;3552.634052;393
02/01/2020;02:27;3552.634052;3552.907921;3552.360182;3552.907921;210
02/01/2020;02:28;3552.907921;3552.907921;3552.360182;3552.634052;174
02/01/2020;02:29;3552.360182;3552.907921;3552.360182;3552.634052;320
02/01/2020;02:30;3552.634052;3553.181791;3552.634052;3552.907921;176
02/01/2020;02:31;3552.907921;3552.907921;3552.634052;3552.634052;204
02/01/2020;02:32;3552.634052;3552.907921;3552.634052;3552.634052;180
02/01/2020;02:33;3552.907921;3553.45566;3552.634052;3552.907921;481
02/01/2020;02:34;3552.907921;3552.907921;3552.634052;3552.907921;96
02/01/2020;02:35;3552.634052;3553.181791;3552.634052;3553.181791;115
02/01/2020;02:36;3553.181791;3553.729529;3553.181791;3553.729529;683
02/01/2020;02:37;3553.45566;3553.45566;3553.181791;3553.181791;294
02/01/2020;02:38;3553.45566;3553.729529;3553.181791;3553.45566;310
02/01/2020;02:39;3553.45566;3553.729529;3552.907921;3553.181791;371
02/01/2020;02:40;3553.181791;3554.003399;3553.181791;3553.45566;528
02/01/2020;02:41;3553.45566;3553.45566;3552.634052;3552.634052;438
02/01/2020;02:42;3552.634052;3553.181791;3552.360182;3552.907921;449
02/01/2020;02:43;3552.634052;3552.907921;3552.634052;3552.634052;163
02/01/2020;02:44;3552.907921;3552.907921;3552.634052;3552.907921;210
02/01/2020;02:45;3552.907921;3553.181791;3552.634052;3552.907921;396
02/01/2020;02:46;3552.907921;3552.907921;3552.634052;3552.907921;331
02/01/2020;02:47;3552.634052;3552.634052;3552.086313;3552.086313;201
02/01/2020;02:48;3552.086313;3552.907921;3552.086313;3552.907921;270
02/01/2020;02:49;3552.634052;3552.634052;3552.360182;3552.634052;271
02/01/2020;02:50;3552.907921;3554.003399;3552.907921;3553.729529;874
02/01/2020;02:51;3554.003399;3557.563701;3554.003399;3557.015962;3932
02/01/2020;02:52;3557.015962;3558.11144;3557.015962;3557.289832;1332
02/01/2020;02:53;3557.563701;3557.563701;3555.920485;3556.468224;1097
02/01/2020;02:54;3556.742093;3557.015962;3556.468224;3556.742093;701
02/01/2020;02:55;3556.742093;3556.742093;3555.920485;3556.194354;507
02/01/2020;02:56;3556.468224;3557.015962;3556.194354;3556.742093;684
02/01/2020;02:57;3557.015962;3557.563701;3556.468224;3557.015962;613
02/01/2020;02:58;3557.289832;3557.837571;3557.289832;3557.289832;518
02/01/2020;02:59;3557.563701;3558.11144;3557.289832;3557.289832;909
02/01/2020;03:00;3557.289832;3557.563701;3557.015962;3557.563701;583
02/01/2020;03:01;3557.563701;3557.837571;3557.289832;3557.837571;282
02/01/2020;03:02;3557.837571;3558.385309;3557.563701;3558.11144;1023
02/01/2020;03:03;3558.11144;3558.385309;3557.563701;3557.563701;623
02/01/2020;03:04;3557.837571;3558.11144;3557.289832;3558.11144;809
02/01/2020;03:05;3558.11144;3558.11144;3557.837571;3558.11144;390
02/01/2020;03:06;3558.11144;3558.933048;3557.837571;3558.659179;897
02/01/2020;03:07;3558.659179;3558.933048;3558.385309;3558.385309;693
02/01/2020;03:08;3558.659179;3559.206918;3558.385309;3558.933048;483
02/01/2020;03:09;3558.933048;3559.206918;3558.11144;3558.385309;831
02/01/2020;03:10;3558.659179;3558.933048;3558.11144;3558.11144;703
02/01/2020;03:11;3558.11144;3558.933048;3558.11144;3558.659179;407
02/01/2020;03:12;3558.933048;3559.206918;3558.659179;3558.933048;258
02/01/2020;03:13;3559.206918;3559.206918;3558.659179;3558.933048;420
02/01/2020;03:14;3558.933048;3559.206918;3558.933048;3559.206918;171
02/01/2020;03:15;3559.206918;3559.206918;3558.659179;3558.659179;177
02/01/2020;03:16;3558.385309;3559.206918;3558.385309;3558.933048;333
02/01/2020;03:17;3559.206918;3559.480787;3558.933048;3559.480787;282
02/01/2020;03:18;3559.480787;3559.480787;3558.385309;3558.659179;480
02/01/2020;03:19;3558.659179;3558.933048;3558.385309;3558.659179;413
02/01/2020;03:20;3558.659179;3558.933048;3558.659179;3558.933048;113
02/01/2020;03:21;3558.933048;3559.206918;3558.933048;3558.933048;289
02/01/2020;03:22;3558.659179;3559.206918;3558.659179;3558.933048;270
02/01/2020;03:23;3559.206918;3559.206918;3558.659179;3558.933048;272
02/01/2020;03:24;3558.933048;3558.933048;3558.659179;3558.659179;196
02/01/2020;03:25;3558.659179;3558.933048;3558.659179;3558.659179;154
02/01/2020;03:26;3558.933048;3559.206918;3558.659179;3558.659179;152
02/01/2020;03:27;3558.659179;3558.933048;3558.659179;3558.933048;138
02/01/2020;03:28;3558.933048;3558.933048;3558.659179;3558.933048;187
02/01/2020;03:29;3558.659179;3558.933048;3558.659179;3558.659179;43
02/01/2020;03:30;3558.659179;3558.659179;3557.837571;3558.385309;575
02/01/2020;03:31;3558.659179;3558.659179;3558.385309;3558.385309;362
02/01/2020;03:32;3558.659179;3558.659179;3557.837571;3557.837571;235
02/01/2020;03:33;3558.11144;3558.385309;3558.11144;3558.385309;280
02/01/2020;03:34;3558.659179;3558.659179;3558.385309;3558.659179;402
02/01/2020;03:35;3558.933048;3558.933048;3558.659179;3558.933048;382
02/01/2020;03:36;3558.933048;3559.206918;3558.933048;3558.933048;508
02/01/2020;03:37;3558.933048;3559.206918;3558.933048;3559.206918;361
02/01/2020;03:38;3559.206918;3559.206918;3558.385309;3558.933048;776
02/01/2020;03:39;3558.933048;3559.206918;3558.659179;3558.933048;119
02/01/2020;03:40;3558.933048;3559.206918;3558.659179;3559.206918;268
02/01/2020;03:41;3559.206918;3560.028526;3558.933048;3558.933048;1651
02/01/2020;03:42;3558.933048;3559.206918;3558.385309;3558.659179;264
02/01/2020;03:43;3558.385309;3558.385309;3557.837571;3557.837571;432
02/01/2020;03:44;3557.563701;3558.11144;3557.563701;3558.11144;106
02/01/2020;03:45;3558.11144;3558.11144;3557.837571;3558.11144;470
02/01/2020;03:46;3558.11144;3558.385309;3557.837571;3558.11144;196
02/01/2020;03:47;3558.385309;3558.659179;3558.11144;3558.385309;224
02/01/2020;03:48;3558.11144;3558.385309;3558.11144;3558.385309;229
02/01/2020;03:49;3558.385309;3558.933048;3558.385309;3558.933048;204
02/01/2020;03:50;3558.659179;3559.206918;3558.659179;3559.206918;255
02/01/2020;03:51;3559.206918;3559.206918;3558.933048;3558.933048;172
02/01/2020;03:52;3558.933048;3558.933048;3558.659179;3558.933048;155
02/01/2020;03:53;3558.659179;3559.480787;3558.659179;3559.206918;193
02/01/2020;03:54;3559.206918;3559.480787;3558.933048;3559.206918;213
02/01/2020;03:55;3559.480787;3559.480787;3559.480787;3559.480787;187
02/01/2020;03:56;3559.754657;3559.754657;3559.206918;3559.206918;95
02/01/2020;03:57;3559.206918;3559.480787;3559.206918;3559.480787;269
02/01/2020;03:58;3559.206918;3559.480787;3559.206918;3559.480787;8
02/01/2020;03:59;3559.480787;3559.480787;3559.480787;3559.480787;162
02/01/2020;04:00;3559.480787;3559.480787;3559.206918;3559.480787;143
02/01/2020;04:01;3559.754657;3560.028526;3559.480787;3560.028526;586
02/01/2020;04:02;3560.028526;3560.028526;3559.480787;3559.480787;342
02/01/2020;04:03;3559.480787;3560.028526;3559.480787;3559.754657;447
