Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
26/10/2011;13:25;40.795366;40.801492;40.789239;40.789239;4
26/10/2011;13:26;40.795366;40.801492;40.783113;40.783113;9
26/10/2011;13:27;40.801492;40.801492;40.789239;40.801492;9
26/10/2011;13:28;40.795366;40.813745;40.789239;40.795366;11
26/10/2011;13:29;40.825997;40.825997;40.807618;40.807618;4
26/10/2011;13:30;40.819871;40.819871;40.801492;40.807618;4
26/10/2011;13:31;40.801492;40.825997;40.801492;40.825997;14
26/10/2011;13:32;40.801492;40.813745;40.801492;40.807618;9
26/10/2011;13:33;40.807618;40.825997;40.807618;40.825997;12
26/10/2011;13:34;40.832124;40.856629;40.832124;40.856629;10
26/10/2011;13:35;40.856629;40.856629;40.825997;40.825997;6
26/10/2011;13:36;40.832124;40.83825;40.813745;40.813745;12
26/10/2011;13:37;40.832124;40.875008;40.832124;40.868882;7
26/10/2011;13:38;40.868882;40.936272;40.850503;40.924019;27
26/10/2011;13:39;40.924019;40.948524;40.917893;40.948524;7
26/10/2011;13:40;40.924019;40.930145;40.881135;40.90564;19
26/10/2011;13:41;40.881135;40.881135;40.844376;40.844376;7
26/10/2011;13:42;40.862756;40.862756;40.83825;40.83825;10
26/10/2011;13:43;40.825997;40.825997;40.825997;40.825997;1
26/10/2011;13:44;40.832124;40.850503;40.832124;40.850503;4
26/10/2011;13:45;40.832124;40.83825;40.801492;40.801492;32
26/10/2011;13:46;40.801492;40.856629;40.801492;40.856629;13
26/10/2011;13:47;40.856629;40.899514;40.856629;40.899514;11
26/10/2011;13:48;40.893387;40.899514;40.862756;40.887261;6
26/10/2011;13:50;40.887261;40.887261;40.862756;40.862756;2
26/10/2011;13:51;40.844376;40.856629;40.813745;40.813745;17
26/10/2011;13:52;40.819871;40.832124;40.813745;40.832124;13
26/10/2011;13:53;40.83825;40.83825;40.783113;40.789239;35
26/10/2011;13:54;40.795366;40.801492;40.783113;40.789239;5
26/10/2011;13:55;40.789239;40.795366;40.789239;40.795366;8
26/10/2011;13:56;40.795366;40.801492;40.77086;40.783113;43
26/10/2011;13:57;40.776987;40.887261;40.776987;40.887261;50
26/10/2011;13:58;40.887261;40.887261;40.844376;40.844376;10
26/10/2011;13:59;40.83825;40.844376;40.832124;40.844376;3
26/10/2011;14:00;40.844376;40.881135;40.83825;40.856629;15
26/10/2011;14:01;40.868882;40.868882;40.862756;40.862756;3
26/10/2011;14:02;40.862756;40.899514;40.862756;40.899514;8
26/10/2011;14:03;40.881135;40.881135;40.844376;40.844376;6
26/10/2011;14:04;40.83825;40.83825;40.832124;40.832124;7
26/10/2011;14:05;40.825997;40.825997;40.825997;40.825997;1
26/10/2011;14:06;40.832124;40.832124;40.783113;40.789239;40
26/10/2011;14:07;40.801492;40.813745;40.783113;40.795366;12
26/10/2011;14:08;40.801492;40.832124;40.801492;40.807618;8
26/10/2011;14:09;40.83825;40.862756;40.83825;40.862756;7
26/10/2011;14:10;40.83825;40.83825;40.83825;40.83825;2
26/10/2011;14:11;40.832124;40.832124;40.825997;40.825997;2
26/10/2011;14:12;40.819871;40.844376;40.819871;40.844376;7
26/10/2011;14:13;40.881135;40.899514;40.862756;40.887261;17
26/10/2011;14:14;40.899514;40.936272;40.899514;40.930145;37
26/10/2011;14:15;40.948524;40.960777;40.930145;40.942398;29
26/10/2011;14:16;40.942398;40.960777;40.930145;40.948524;9
26/10/2011;14:17;40.942398;40.942398;40.930145;40.930145;7
26/10/2011;14:18;40.936272;40.942398;40.924019;40.942398;20
26/10/2011;14:19;40.936272;40.954651;40.893387;40.893387;14
26/10/2011;14:20;40.887261;40.917893;40.887261;40.917893;3
26/10/2011;14:21;40.893387;40.90564;40.862756;40.862756;15
26/10/2011;14:22;40.875008;40.887261;40.862756;40.887261;5
26/10/2011;14:23;40.83825;40.83825;40.825997;40.825997;4
26/10/2011;14:24;40.850503;40.850503;40.825997;40.825997;5
26/10/2011;14:25;40.819871;40.825997;40.807618;40.825997;4
26/10/2011;14:26;40.832124;40.832124;40.832124;40.832124;1
26/10/2011;14:27;40.83825;40.844376;40.801492;40.801492;27
26/10/2011;14:28;40.807618;40.887261;40.801492;40.862756;17
26/10/2011;14:29;40.844376;40.862756;40.832124;40.832124;8
26/10/2011;14:30;40.825997;40.832124;40.825997;40.825997;3
26/10/2011;14:31;40.83825;40.911766;40.83825;40.875008;14
26/10/2011;14:32;40.881135;40.881135;40.881135;40.881135;1
26/10/2011;14:33;40.887261;40.899514;40.887261;40.899514;3
26/10/2011;14:34;40.881135;40.887261;40.881135;40.887261;4
26/10/2011;14:35;40.90564;40.911766;40.893387;40.893387;11
26/10/2011;14:36;40.911766;40.924019;40.875008;40.899514;14
26/10/2011;14:37;40.881135;40.899514;40.875008;40.893387;14
26/10/2011;14:38;40.887261;40.90564;40.856629;40.868882;24
26/10/2011;14:39;40.90564;40.911766;40.893387;40.893387;4
26/10/2011;14:40;40.911766;40.930145;40.911766;40.930145;14
26/10/2011;14:41;40.924019;40.924019;40.924019;40.924019;1
26/10/2011;14:42;40.90564;40.90564;40.881135;40.887261;6
26/10/2011;14:43;40.899514;40.899514;40.899514;40.899514;1
26/10/2011;14:44;40.881135;40.881135;40.881135;40.881135;2
26/10/2011;14:45;40.875008;40.875008;40.832124;40.844376;11
26/10/2011;14:46;40.83825;40.83825;40.832124;40.83825;5
26/10/2011;14:47;40.825997;40.832124;40.825997;40.832124;7
26/10/2011;14:48;40.813745;40.819871;40.813745;40.819871;2
26/10/2011;14:49;40.813745;40.819871;40.813745;40.819871;8
26/10/2011;14:50;40.83825;40.83825;40.801492;40.801492;13
26/10/2011;14:51;40.819871;40.844376;40.819871;40.832124;8
26/10/2011;14:52;40.844376;40.844376;40.832124;40.832124;2
26/10/2011;14:53;40.825997;40.825997;40.825997;40.825997;2
26/10/2011;14:54;40.832124;40.862756;40.832124;40.850503;15
26/10/2011;14:55;40.825997;40.83825;40.813745;40.832124;13
26/10/2011;14:56;40.83825;40.83825;40.825997;40.825997;2
26/10/2011;14:57;40.844376;40.850503;40.844376;40.844376;11
26/10/2011;14:58;40.819871;40.83825;40.819871;40.83825;9
26/10/2011;14:59;40.850503;40.899514;40.850503;40.899514;26
26/10/2011;15:00;40.881135;40.90564;40.868882;40.875008;8
26/10/2011;15:01;40.917893;40.936272;40.917893;40.936272;9
26/10/2011;15:02;40.899514;41.022041;40.899514;41.009788;61
26/10/2011;15:03;41.015914;41.015914;40.985283;40.985283;4
26/10/2011;15:04;40.985283;40.997535;40.97303;40.985283;13
26/10/2011;15:05;40.97303;40.985283;40.97303;40.97303;10
26/10/2011;15:06;40.979156;40.979156;40.960777;40.97303;6
26/10/2011;15:07;40.985283;41.028167;40.985283;41.028167;13
26/10/2011;15:08;41.009788;41.015914;40.997535;40.997535;10
26/10/2011;15:09;41.003662;41.003662;41.003662;41.003662;2
26/10/2011;15:10;40.997535;41.003662;40.966903;40.966903;9
26/10/2011;15:11;40.97303;40.97303;40.97303;40.97303;1
26/10/2011;15:12;40.966903;40.97303;40.960777;40.960777;6
26/10/2011;15:14;40.97303;40.979156;40.930145;40.979156;9
26/10/2011;15:15;40.979156;40.979156;40.97303;40.97303;2
26/10/2011;15:16;40.960777;40.960777;40.960777;40.960777;1
26/10/2011;15:17;40.960777;40.97303;40.960777;40.97303;3
26/10/2011;15:18;40.979156;40.985283;40.979156;40.985283;2
26/10/2011;15:19;40.979156;40.979156;40.979156;40.979156;1
26/10/2011;15:20;40.97303;40.97303;40.97303;40.97303;1
26/10/2011;15:21;40.97303;40.97303;40.97303;40.97303;1
26/10/2011;15:23;40.979156;40.979156;40.979156;40.979156;1
26/10/2011;15:24;40.985283;40.985283;40.979156;40.979156;2
26/10/2011;15:25;40.979156;40.979156;40.966903;40.966903;4
26/10/2011;15:27;40.942398;40.942398;40.942398;40.942398;1
26/10/2011;15:28;40.954651;40.954651;40.954651;40.954651;1
26/10/2011;15:29;40.942398;40.942398;40.936272;40.936272;3
26/10/2011;15:30;40.930145;40.930145;40.930145;40.930145;1
26/10/2011;15:31;40.960777;40.97303;40.960777;40.97303;24
26/10/2011;15:32;40.985283;40.985283;40.985283;40.985283;1
26/10/2011;15:33;40.991409;40.991409;40.960777;40.960777;2
26/10/2011;15:35;40.960777;40.960777;40.960777;40.960777;1
26/10/2011;15:36;40.954651;40.954651;40.954651;40.954651;1
26/10/2011;15:37;40.954651;40.954651;40.954651;40.954651;1
26/10/2011;15:39;40.948524;40.97303;40.948524;40.97303;2
26/10/2011;15:40;40.97303;40.991409;40.97303;40.991409;4
26/10/2011;15:41;40.997535;40.997535;40.985283;40.985283;3
26/10/2011;15:42;40.997535;40.997535;40.997535;40.997535;2
26/10/2011;15:43;40.985283;40.985283;40.985283;40.985283;1
26/10/2011;15:44;40.979156;40.997535;40.979156;40.979156;3
26/10/2011;15:45;40.991409;40.991409;40.991409;40.991409;1
26/10/2011;15:47;40.997535;40.997535;40.997535;40.997535;4
26/10/2011;15:49;40.979156;40.979156;40.97303;40.97303;2
26/10/2011;15:50;40.991409;40.997535;40.991409;40.997535;2
26/10/2011;15:51;40.997535;40.997535;40.966903;40.966903;4
26/10/2011;15:52;40.960777;40.97303;40.960777;40.97303;2
26/10/2011;15:53;40.960777;40.966903;40.960777;40.966903;2
26/10/2011;15:54;40.97303;40.97303;40.948524;40.948524;2
26/10/2011;15:55;40.948524;40.948524;40.893387;40.893387;10
26/10/2011;15:56;40.936272;40.948524;40.936272;40.948524;2
26/10/2011;16:00;40.924019;40.924019;40.924019;40.924019;1
26/10/2011;16:01;40.924019;40.930145;40.924019;40.930145;12
26/10/2011;16:02;40.930145;40.930145;40.930145;40.930145;1
26/10/2011;16:03;40.924019;40.924019;40.924019;40.924019;1
26/10/2011;16:05;40.942398;40.948524;40.924019;40.924019;4
26/10/2011;16:06;40.936272;40.936272;40.936272;40.936272;3
26/10/2011;16:07;40.924019;40.924019;40.924019;40.924019;1
26/10/2011;16:08;40.924019;40.924019;40.90564;40.911766;5
26/10/2011;16:09;40.899514;40.899514;40.893387;40.893387;3
26/10/2011;16:10;40.893387;40.893387;40.893387;40.893387;1
26/10/2011;16:11;40.881135;40.881135;40.881135;40.881135;3
26/10/2011;16:12;40.924019;40.924019;40.924019;40.924019;2
26/10/2011;16:13;40.930145;40.936272;40.930145;40.936272;2
26/10/2011;17:00;40.960777;40.991409;40.930145;40.991409;9
26/10/2011;17:01;40.97303;40.97303;40.97303;40.97303;1
26/10/2011;17:02;40.997535;40.997535;40.997535;40.997535;1
26/10/2011;17:03;40.985283;41.028167;40.985283;41.028167;9
26/10/2011;17:04;41.009788;41.009788;41.009788;41.009788;4
26/10/2011;17:06;40.985283;40.991409;40.985283;40.991409;3
26/10/2011;17:10;40.991409;40.997535;40.979156;40.979156;3
26/10/2011;17:14;40.97303;40.97303;40.960777;40.960777;11
26/10/2011;17:15;40.979156;40.979156;40.966903;40.97303;3
26/10/2011;17:17;40.985283;40.985283;40.985283;40.985283;1
26/10/2011;17:18;40.997535;40.997535;40.960777;40.966903;6
26/10/2011;17:19;40.960777;40.960777;40.960777;40.960777;5
26/10/2011;17:21;40.966903;40.966903;40.966903;40.966903;1
26/10/2011;17:22;40.97303;40.985283;40.97303;40.985283;19
26/10/2011;17:23;40.966903;40.966903;40.966903;40.966903;1
26/10/2011;17:24;40.960777;40.960777;40.942398;40.942398;3
26/10/2011;17:25;40.899514;40.899514;40.899514;40.899514;1
26/10/2011;17:29;40.899514;40.899514;40.899514;40.899514;2
26/10/2011;17:36;40.942398;40.942398;40.899514;40.899514;3
26/10/2011;17:39;40.917893;40.917893;40.917893;40.917893;1
26/10/2011;17:41;40.917893;40.960777;40.917893;40.960777;10
26/10/2011;17:43;40.899514;40.924019;40.899514;40.917893;3
26/10/2011;17:45;40.893387;40.90564;40.893387;40.90564;2
26/10/2011;17:46;40.887261;40.887261;40.881135;40.881135;4
26/10/2011;17:47;40.862756;40.862756;40.862756;40.862756;4
26/10/2011;17:48;40.875008;40.875008;40.862756;40.862756;2
26/10/2011;17:50;40.868882;40.868882;40.868882;40.868882;1
26/10/2011;17:53;40.893387;40.893387;40.893387;40.893387;1
26/10/2011;17:58;40.856629;40.856629;40.856629;40.856629;2
26/10/2011;17:59;40.862756;40.862756;40.862756;40.862756;1
26/10/2011;18:00;40.862756;40.862756;40.83825;40.83825;5
26/10/2011;18:01;40.83825;40.83825;40.83825;40.83825;1
26/10/2011;18:02;40.856629;40.887261;40.856629;40.887261;2
26/10/2011;18:03;40.917893;40.930145;40.911766;40.911766;3
26/10/2011;18:06;40.954651;40.954651;40.954651;40.954651;1
26/10/2011;18:07;40.924019;40.924019;40.924019;40.924019;1
26/10/2011;18:09;40.893387;40.893387;40.893387;40.893387;1
26/10/2011;18:10;40.90564;40.90564;40.90564;40.90564;1
26/10/2011;18:11;40.899514;40.899514;40.899514;40.899514;1
26/10/2011;18:14;40.924019;40.924019;40.899514;40.899514;2
26/10/2011;18:15;40.90564;40.90564;40.90564;40.90564;1
26/10/2011;18:18;40.954651;40.960777;40.954651;40.960777;2
26/10/2011;18:21;40.985283;41.003662;40.985283;41.003662;3
26/10/2011;18:24;40.966903;40.966903;40.966903;40.966903;1
26/10/2011;18:25;40.966903;40.966903;40.966903;40.966903;2
26/10/2011;18:29;40.960777;40.960777;40.930145;40.930145;3
26/10/2011;18:31;40.936272;40.936272;40.936272;40.936272;1
26/10/2011;18:32;40.930145;40.930145;40.930145;40.930145;1
26/10/2011;18:34;40.966903;40.966903;40.966903;40.966903;1
26/10/2011;18:35;40.979156;40.979156;40.979156;40.979156;1
26/10/2011;18:36;41.003662;41.028167;41.003662;41.028167;10
26/10/2011;18:38;40.997535;40.997535;40.997535;40.997535;1
26/10/2011;18:39;41.028167;41.028167;41.028167;41.028167;1
26/10/2011;18:40;41.015914;41.015914;41.015914;41.015914;1
26/10/2011;18:41;41.028167;41.028167;41.028167;41.028167;1
26/10/2011;18:45;41.003662;41.003662;41.003662;41.003662;1
26/10/2011;18:46;41.009788;41.009788;41.009788;41.009788;1
26/10/2011;18:48;41.009788;41.009788;41.009788;41.009788;1
26/10/2011;18:49;41.009788;41.009788;41.009788;41.009788;1
26/10/2011;18:51;41.015914;41.046546;41.003662;41.003662;15
26/10/2011;18:54;41.04042;41.04042;41.04042;41.04042;1
26/10/2011;18:58;41.009788;41.04042;41.009788;41.04042;4
26/10/2011;19:00;41.022041;41.046546;41.009788;41.046546;24
26/10/2011;19:01;41.058799;41.071051;41.058799;41.071051;6
26/10/2011;19:02;41.071051;41.071051;41.071051;41.071051;1
26/10/2011;19:03;41.064925;41.064925;41.058799;41.058799;2
26/10/2011;19:04;41.071051;41.071051;41.071051;41.071051;1
26/10/2011;19:05;41.077178;41.120062;41.077178;41.10781;16
26/10/2011;19:06;41.10781;41.193578;41.101683;41.193578;8
26/10/2011;19:07;41.187452;41.193578;41.187452;41.193578;2
26/10/2011;19:08;41.205831;41.22421;41.187452;41.22421;12
26/10/2011;19:09;41.236463;41.303853;41.211957;41.273221;52
26/10/2011;19:10;41.285474;41.346737;41.285474;41.316105;47
26/10/2011;19:11;41.316105;41.316105;41.285474;41.285474;7
26/10/2011;19:12;41.285474;41.316105;41.285474;41.285474;7
26/10/2011;19:13;41.285474;41.285474;41.205831;41.279347;20
26/10/2011;19:14;41.242589;41.242589;41.242589;41.242589;1
26/10/2011;19:16;41.230337;41.230337;41.187452;41.193578;13
26/10/2011;19:17;41.205831;41.205831;41.205831;41.205831;1
26/10/2011;19:18;41.205831;41.205831;41.181326;41.181326;2
26/10/2011;19:19;41.169073;41.187452;41.169073;41.187452;2
26/10/2011;19:21;41.187452;41.187452;41.181326;41.181326;7
26/10/2011;19:22;41.218084;41.218084;41.211957;41.211957;5
26/10/2011;19:23;41.193578;41.193578;41.193578;41.193578;1
26/10/2011;19:24;41.187452;41.187452;41.169073;41.169073;2
26/10/2011;19:27;41.187452;41.187452;41.15682;41.15682;3
26/10/2011;19:34;41.175199;41.175199;41.175199;41.175199;1
26/10/2011;19:35;41.162947;41.162947;41.162947;41.162947;1
26/10/2011;19:36;41.175199;41.181326;41.175199;41.181326;2
26/10/2011;19:38;41.144568;41.144568;41.120062;41.120062;4
26/10/2011;19:39;41.101683;41.126189;41.095557;41.10781;5
26/10/2011;19:40;41.095557;41.095557;41.077178;41.08943;7
26/10/2011;19:41;41.095557;41.095557;41.071051;41.071051;5
26/10/2011;19:42;41.095557;41.095557;41.095557;41.095557;1
26/10/2011;19:44;41.10781;41.15682;41.10781;41.126189;12
26/10/2011;19:45;41.10781;41.10781;41.10781;41.10781;1
26/10/2011;19:46;41.113936;41.113936;41.113936;41.113936;8
26/10/2011;19:48;41.10781;41.10781;41.10781;41.10781;1
26/10/2011;19:50;41.120062;41.120062;41.120062;41.120062;1
26/10/2011;19:52;41.132315;41.144568;41.132315;41.144568;3
26/10/2011;19:56;41.144568;41.144568;41.144568;41.144568;3
26/10/2011;19:57;41.144568;41.150694;41.144568;41.150694;12
26/10/2011;19:59;41.218084;41.218084;41.144568;41.144568;3
26/10/2011;20:00;41.144568;41.144568;41.144568;41.144568;1
26/10/2011;20:01;41.132315;41.132315;41.113936;41.113936;2
26/10/2011;20:02;41.052672;41.052672;41.046546;41.046546;3
26/10/2011;20:04;41.046546;41.126189;41.04042;41.126189;12
26/10/2011;20:05;41.126189;41.162947;41.126189;41.162947;5
26/10/2011;20:06;41.199705;41.199705;41.187452;41.187452;4
26/10/2011;20:07;41.175199;41.175199;41.120062;41.120062;3
26/10/2011;20:09;41.162947;41.162947;41.150694;41.150694;3
26/10/2011;20:10;41.150694;41.150694;41.150694;41.150694;2
26/10/2011;20:11;41.150694;41.150694;41.138441;41.150694;13
26/10/2011;20:12;41.15682;41.15682;41.120062;41.120062;5
26/10/2011;20:13;41.120062;41.120062;41.120062;41.120062;1
26/10/2011;20:15;41.077178;41.077178;41.077178;41.077178;1
26/10/2011;20:16;41.052672;41.052672;41.04042;41.046546;5
26/10/2011;20:17;41.052672;41.052672;41.009788;41.015914;7
26/10/2011;20:18;41.015914;41.022041;41.015914;41.022041;2
26/10/2011;20:20;41.022041;41.028167;41.022041;41.028167;2
26/10/2011;20:21;41.022041;41.058799;41.009788;41.058799;10
26/10/2011;20:22;41.126189;41.267095;41.126189;41.254842;36
26/10/2011;20:23;41.236463;41.236463;41.150694;41.150694;7
26/10/2011;20:24;41.113936;41.113936;41.064925;41.064925;7
26/10/2011;20:25;41.064925;41.064925;41.009788;41.028167;15
26/10/2011;20:26;41.052672;41.058799;41.052672;41.052672;12
26/10/2011;20:27;41.052672;41.052672;41.052672;41.052672;1
26/10/2011;20:28;41.095557;41.095557;41.095557;41.095557;1
26/10/2011;20:29;41.113936;41.120062;41.101683;41.120062;4
26/10/2011;20:30;41.144568;41.144568;41.144568;41.144568;2
26/10/2011;20:31;41.138441;41.162947;41.113936;41.162947;4
26/10/2011;20:32;41.15682;41.15682;41.150694;41.150694;4
26/10/2011;20:33;41.150694;41.150694;41.120062;41.120062;2
26/10/2011;20:34;41.113936;41.113936;41.064925;41.064925;4
26/10/2011;20:35;41.058799;41.071051;41.028167;41.071051;9
26/10/2011;20:36;41.083304;41.083304;41.083304;41.083304;3
26/10/2011;20:37;41.101683;41.101683;41.101683;41.101683;3
26/10/2011;20:38;41.150694;41.150694;41.150694;41.150694;3
26/10/2011;20:39;41.15682;41.15682;41.15682;41.15682;1
26/10/2011;20:40;41.169073;41.169073;41.169073;41.169073;1
26/10/2011;20:42;41.150694;41.150694;41.150694;41.150694;1
26/10/2011;20:45;41.169073;41.169073;41.15682;41.15682;2
26/10/2011;20:47;41.138441;41.138441;41.138441;41.138441;1
26/10/2011;20:48;41.10781;41.120062;41.083304;41.120062;4
26/10/2011;20:51;41.113936;41.162947;41.101683;41.162947;14
26/10/2011;20:54;41.15682;41.162947;41.15682;41.162947;4
26/10/2011;20:55;41.162947;41.162947;41.162947;41.162947;1
26/10/2011;20:56;41.169073;41.181326;41.169073;41.181326;4
26/10/2011;20:57;41.187452;41.248716;41.187452;41.248716;34
26/10/2011;20:58;41.260968;41.260968;41.236463;41.254842;7
26/10/2011;20:59;41.267095;41.273221;41.242589;41.267095;14
26/10/2011;21:00;41.273221;41.316105;41.273221;41.316105;31
26/10/2011;21:01;41.2916;41.2916;41.242589;41.242589;3
26/10/2011;21:02;41.218084;41.248716;41.218084;41.248716;9
26/10/2011;21:03;41.254842;41.267095;41.254842;41.267095;4
26/10/2011;21:04;41.273221;41.273221;41.267095;41.267095;2
26/10/2011;21:05;41.267095;41.267095;41.254842;41.260968;5
26/10/2011;21:06;41.260968;41.279347;41.260968;41.260968;8
26/10/2011;21:07;41.254842;41.254842;41.236463;41.236463;3
26/10/2011;21:10;41.236463;41.236463;41.236463;41.236463;1
26/10/2011;21:11;41.22421;41.230337;41.218084;41.218084;4
26/10/2011;21:12;41.248716;41.248716;41.248716;41.248716;6
26/10/2011;21:13;41.248716;41.254842;41.211957;41.242589;17
26/10/2011;21:14;41.254842;41.254842;41.242589;41.248716;6
26/10/2011;21:15;41.248716;41.248716;41.242589;41.242589;2
26/10/2011;21:16;41.242589;41.242589;41.242589;41.242589;1
26/10/2011;21:20;41.242589;41.254842;41.242589;41.254842;5
26/10/2011;21:21;41.22421;41.22421;41.150694;41.169073;10
26/10/2011;21:22;41.162947;41.211957;41.162947;41.169073;4
26/10/2011;21:23;41.205831;41.218084;41.205831;41.218084;2
26/10/2011;21:24;41.242589;41.242589;41.242589;41.242589;1
26/10/2011;21:25;41.236463;41.236463;41.193578;41.218084;9
26/10/2011;21:26;41.22421;41.260968;41.22421;41.248716;7
26/10/2011;21:28;41.248716;41.248716;41.248716;41.248716;3
26/10/2011;21:29;41.254842;41.365116;41.254842;41.309979;65
26/10/2011;21:30;41.340611;41.377369;41.340611;41.377369;12
26/10/2011;21:31;41.377369;41.377369;41.322232;41.322232;29
26/10/2011;21:32;41.309979;41.328358;41.273221;41.273221;7
26/10/2011;21:33;41.285474;41.285474;41.22421;41.22421;12
26/10/2011;21:34;41.273221;41.273221;41.260968;41.260968;5
26/10/2011;21:35;41.236463;41.236463;41.230337;41.230337;7
26/10/2011;21:36;41.218084;41.230337;41.218084;41.230337;3
26/10/2011;21:37;41.181326;41.181326;41.181326;41.181326;2
26/10/2011;21:38;41.193578;41.218084;41.193578;41.218084;5
26/10/2011;21:39;41.218084;41.230337;41.211957;41.230337;22
26/10/2011;21:40;41.230337;41.230337;41.230337;41.230337;5
26/10/2011;21:41;41.218084;41.254842;41.218084;41.254842;12
26/10/2011;21:43;41.248716;41.285474;41.248716;41.285474;5
26/10/2011;21:44;41.2916;41.2916;41.2916;41.2916;3
26/10/2011;21:45;41.2916;41.346737;41.2916;41.346737;6
26/10/2011;21:46;41.334485;41.334485;41.334485;41.334485;3
26/10/2011;21:47;41.352864;41.463138;41.340611;41.457012;64
26/10/2011;21:48;41.463138;41.475391;41.432506;41.432506;55
26/10/2011;21:49;41.432506;41.432506;41.42638;41.42638;5
26/10/2011;21:50;41.42638;41.42638;41.414127;41.414127;4
26/10/2011;21:51;41.383495;41.389622;41.35899;41.389622;12
26/10/2011;21:52;41.389622;41.408001;41.389622;41.395748;15
26/10/2011;21:53;41.395748;41.408001;41.365116;41.408001;17
26/10/2011;21:54;41.389622;41.389622;41.328358;41.346737;36
26/10/2011;21:55;41.346737;41.346737;41.316105;41.328358;18
26/10/2011;21:56;41.322232;41.322232;41.273221;41.273221;27
26/10/2011;21:57;41.260968;41.297726;41.254842;41.297726;12
26/10/2011;21:58;41.316105;41.346737;41.309979;41.316105;15
26/10/2011;21:59;41.316105;41.340611;41.316105;41.340611;5
26/10/2011;22:00;41.352864;41.35899;41.309979;41.316105;37
26/10/2011;22:01;41.316105;41.316105;41.316105;41.316105;18
26/10/2011;22:02;41.316105;41.316105;41.309979;41.309979;21
26/10/2011;22:03;41.316105;41.334485;41.316105;41.334485;2
26/10/2011;22:04;41.334485;41.334485;41.328358;41.328358;2
26/10/2011;22:05;41.309979;41.309979;41.303853;41.303853;4
26/10/2011;22:06;41.303853;41.303853;41.303853;41.303853;1
26/10/2011;22:07;41.297726;41.316105;41.297726;41.316105;3
26/10/2011;22:08;41.297726;41.297726;41.248716;41.248716;17
26/10/2011;22:09;41.236463;41.285474;41.236463;41.285474;30
26/10/2011;22:10;41.285474;41.303853;41.285474;41.297726;9
26/10/2011;22:11;41.297726;41.297726;41.297726;41.297726;1
26/10/2011;22:12;41.2916;41.2916;41.285474;41.285474;28
26/10/2011;22:13;41.297726;41.316105;41.297726;41.303853;12
26/10/2011;22:14;41.297726;41.297726;41.279347;41.279347;29
26/10/2011;22:15;41.285474;41.285474;41.279347;41.279347;5
26/10/2011;22:16;41.260968;41.267095;41.260968;41.260968;5
26/10/2011;22:17;41.260968;41.273221;41.230337;41.267095;12
26/10/2011;22:18;41.260968;41.309979;41.260968;41.309979;6
26/10/2011;22:19;41.273221;41.273221;41.236463;41.242589;17
26/10/2011;22:20;41.236463;41.260968;41.230337;41.230337;5
26/10/2011;22:21;41.248716;41.248716;41.230337;41.230337;10
26/10/2011;22:22;41.260968;41.267095;41.260968;41.267095;21
26/10/2011;22:23;41.285474;41.285474;41.285474;41.285474;1
26/10/2011;22:25;41.260968;41.260968;41.260968;41.260968;2
26/10/2011;22:26;41.309979;41.309979;41.309979;41.309979;1
26/10/2011;22:27;41.316105;41.316105;41.316105;41.316105;1
26/10/2011;22:29;41.273221;41.285474;41.273221;41.279347;7
26/10/2011;22:30;41.267095;41.267095;41.267095;41.267095;1
26/10/2011;22:34;41.273221;41.279347;41.273221;41.279347;4
26/10/2011;22:35;41.273221;41.273221;41.273221;41.273221;1
26/10/2011;22:36;41.260968;41.260968;41.254842;41.254842;3
26/10/2011;22:37;41.279347;41.285474;41.279347;41.279347;6
26/10/2011;22:39;41.254842;41.254842;41.254842;41.254842;10
26/10/2011;22:40;41.248716;41.248716;41.242589;41.242589;5
26/10/2011;22:41;41.242589;41.242589;41.187452;41.193578;38
26/10/2011;22:43;41.193578;41.193578;41.193578;41.193578;1
26/10/2011;22:44;41.199705;41.199705;41.15682;41.15682;19
26/10/2011;22:45;41.169073;41.193578;41.169073;41.193578;2
26/10/2011;22:46;41.187452;41.199705;41.187452;41.199705;3
26/10/2011;22:50;41.205831;41.205831;41.205831;41.205831;1
26/10/2011;22:51;41.199705;41.199705;41.199705;41.199705;1
26/10/2011;22:52;41.218084;41.218084;41.218084;41.218084;1
26/10/2011;22:53;41.22421;41.242589;41.22421;41.242589;5
26/10/2011;22:55;41.242589;41.309979;41.242589;41.309979;4
26/10/2011;22:59;41.309979;41.316105;41.309979;41.316105;3
26/10/2011;23:00;41.303853;41.316105;41.303853;41.316105;5
26/10/2011;23:01;41.309979;41.309979;41.199705;41.199705;27
26/10/2011;23:02;41.199705;41.199705;41.150694;41.15682;34
26/10/2011;23:03;41.150694;41.169073;41.150694;41.169073;11
26/10/2011;23:04;41.150694;41.150694;41.138441;41.138441;6
26/10/2011;23:05;41.150694;41.150694;41.150694;41.150694;5
26/10/2011;23:07;41.15682;41.193578;41.15682;41.169073;7
26/10/2011;23:09;41.150694;41.150694;41.150694;41.150694;2
26/10/2011;23:10;41.144568;41.144568;41.144568;41.144568;1
26/10/2011;23:11;41.132315;41.150694;41.046546;41.046546;32
26/10/2011;23:12;41.083304;41.113936;41.083304;41.113936;3
26/10/2011;23:14;41.10781;41.10781;41.095557;41.095557;2
26/10/2011;23:15;41.08943;41.08943;41.083304;41.083304;2
26/10/2011;23:16;41.113936;41.113936;41.113936;41.113936;1
26/10/2011;23:19;41.101683;41.101683;41.101683;41.101683;1
26/10/2011;23:20;41.10781;41.144568;41.10781;41.144568;7
