Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
01/07/2010;06:14;1639.72869;1640.256358;1639.72869;1640.256358;33
01/07/2010;06:15;1640.124441;1640.388275;1639.860607;1639.992524;21
01/07/2010;06:16;1639.992524;1639.992524;1639.860607;1639.860607;4
01/07/2010;06:17;1639.860607;1639.992524;1639.72869;1639.860607;18
01/07/2010;06:18;1639.72869;1640.388275;1639.72869;1640.124441;20
01/07/2010;06:19;1640.256358;1640.520192;1639.992524;1640.124441;42
01/07/2010;06:20;1640.388275;1640.520192;1640.256358;1640.388275;6
01/07/2010;06:21;1640.388275;1640.520192;1640.124441;1640.388275;30
01/07/2010;06:22;1640.388275;1640.388275;1640.256358;1640.256358;15
01/07/2010;06:23;1640.388275;1640.652109;1640.124441;1640.520192;20
01/07/2010;06:24;1640.520192;1640.520192;1640.388275;1640.388275;13
01/07/2010;06:25;1640.388275;1640.915943;1640.256358;1640.915943;59
01/07/2010;06:26;1640.915943;1640.915943;1640.388275;1640.520192;19
01/07/2010;06:27;1640.520192;1640.652109;1640.388275;1640.520192;19
01/07/2010;06:28;1640.388275;1640.388275;1639.992524;1639.992524;15
01/07/2010;06:29;1639.992524;1639.992524;1639.596773;1639.860607;33
01/07/2010;06:30;1639.72869;1639.860607;1639.596773;1639.72869;38
01/07/2010;06:31;1639.72869;1639.860607;1639.464856;1639.596773;51
01/07/2010;06:32;1639.464856;1639.860607;1639.069105;1639.860607;90
01/07/2010;06:33;1639.72869;1639.992524;1639.464856;1639.596773;50
01/07/2010;06:34;1639.72869;1639.992524;1639.596773;1639.992524;86
01/07/2010;06:35;1639.992524;1640.388275;1639.992524;1640.256358;45
01/07/2010;06:36;1640.256358;1640.388275;1639.860607;1640.124441;86
01/07/2010;06:37;1640.124441;1640.124441;1639.992524;1639.992524;27
01/07/2010;06:38;1639.992524;1639.992524;1639.72869;1639.860607;22
01/07/2010;06:39;1639.860607;1639.860607;1639.464856;1639.464856;29
01/07/2010;06:40;1639.464856;1639.72869;1639.069105;1639.069105;32
01/07/2010;06:41;1639.069105;1639.201022;1638.805271;1639.201022;50
01/07/2010;06:42;1639.332939;1639.464856;1638.805271;1639.332939;30
01/07/2010;06:43;1639.201022;1639.332939;1638.937188;1639.201022;32
01/07/2010;06:44;1638.805271;1639.069105;1638.673354;1639.069105;14
01/07/2010;06:45;1638.937188;1639.201022;1638.937188;1639.069105;14
01/07/2010;06:46;1638.937188;1639.069105;1638.937188;1639.069105;7
01/07/2010;06:47;1639.201022;1639.201022;1638.937188;1639.069105;9
01/07/2010;06:48;1639.201022;1639.464856;1639.201022;1639.332939;22
01/07/2010;06:49;1639.332939;1639.332939;1638.937188;1639.069105;13
01/07/2010;06:50;1638.937188;1639.332939;1638.673354;1638.673354;16
01/07/2010;06:51;1638.937188;1639.069105;1638.937188;1639.069105;2
01/07/2010;06:52;1639.069105;1639.72869;1639.069105;1639.596773;27
01/07/2010;06:53;1639.596773;1639.860607;1639.596773;1639.860607;32
01/07/2010;06:54;1639.72869;1639.992524;1639.332939;1639.464856;42
01/07/2010;06:55;1639.464856;1639.596773;1639.201022;1639.464856;17
01/07/2010;06:56;1639.464856;1639.72869;1639.464856;1639.72869;7
01/07/2010;06:57;1639.860607;1639.860607;1638.805271;1638.805271;63
01/07/2010;06:58;1639.069105;1639.201022;1638.937188;1639.201022;70
01/07/2010;06:59;1639.201022;1639.596773;1639.201022;1639.332939;27
01/07/2010;07:00;1639.201022;1639.464856;1638.673354;1638.673354;41
01/07/2010;07:01;1638.673354;1638.673354;1637.881852;1638.145686;66
01/07/2010;07:02;1638.145686;1638.277603;1637.486101;1638.277603;69
01/07/2010;07:03;1638.40952;1638.673354;1638.277603;1638.40952;39
01/07/2010;07:04;1638.673354;1639.069105;1638.40952;1638.805271;23
01/07/2010;07:05;1638.673354;1639.069105;1638.277603;1638.277603;49
01/07/2010;07:06;1638.673354;1638.805271;1638.541437;1638.805271;18
01/07/2010;07:07;1638.937188;1639.464856;1638.40952;1638.40952;90
01/07/2010;07:08;1638.541437;1638.805271;1637.881852;1638.277603;40
01/07/2010;07:09;1638.277603;1638.277603;1638.013769;1638.013769;11
01/07/2010;07:10;1638.013769;1638.013769;1637.09035;1637.618018;116
01/07/2010;07:11;1637.354184;1637.354184;1636.562681;1636.694598;131
01/07/2010;07:12;1636.694598;1637.09035;1636.298847;1636.958433;138
01/07/2010;07:13;1636.958433;1638.013769;1636.826515;1637.486101;122
01/07/2010;07:14;1637.486101;1637.749935;1637.222267;1637.222267;61
01/07/2010;07:15;1637.222267;1638.145686;1637.222267;1638.145686;89
01/07/2010;07:16;1638.013769;1638.145686;1637.749935;1637.881852;50
01/07/2010;07:17;1638.013769;1638.013769;1637.749935;1637.749935;6
01/07/2010;07:18;1637.749935;1637.749935;1637.486101;1637.618018;35
01/07/2010;07:19;1637.618018;1638.013769;1637.486101;1637.881852;41
01/07/2010;07:20;1638.013769;1640.124441;1637.749935;1638.937188;651
01/07/2010;07:21;1639.069105;1640.388275;1638.277603;1638.541437;207
01/07/2010;07:22;1638.145686;1638.277603;1636.562681;1637.222267;230
01/07/2010;07:23;1637.222267;1637.486101;1636.430764;1636.694598;135
01/07/2010;07:24;1636.694598;1637.749935;1636.694598;1637.354184;79
01/07/2010;07:25;1637.222267;1637.618018;1637.09035;1637.486101;49
01/07/2010;07:26;1637.618018;1638.673354;1637.618018;1638.145686;101
01/07/2010;07:27;1638.40952;1638.673354;1637.881852;1638.277603;43
01/07/2010;07:28;1638.277603;1639.069105;1638.277603;1639.069105;72
01/07/2010;07:29;1638.937188;1639.069105;1637.749935;1637.749935;86
01/07/2010;07:30;1638.541437;1638.673354;1637.09035;1637.09035;220
01/07/2010;07:31;1637.354184;1637.618018;1636.826515;1637.09035;111
01/07/2010;07:32;1637.09035;1637.222267;1636.694598;1636.826515;121
01/07/2010;07:33;1636.826515;1637.09035;1634.583926;1636.694598;523
01/07/2010;07:34;1636.826515;1637.09035;1636.16693;1636.16693;156
01/07/2010;07:35;1636.298847;1636.562681;1636.035013;1636.430764;259
01/07/2010;07:36;1636.562681;1636.562681;1633.52859;1634.056258;767
01/07/2010;07:37;1634.188175;1634.188175;1631.549834;1632.605171;1370
01/07/2010;07:38;1632.737088;1633.396673;1631.945585;1632.869005;576
01/07/2010;07:39;1633.000922;1634.056258;1633.000922;1633.792424;332
01/07/2010;07:40;1633.924341;1634.056258;1632.209419;1632.737088;424
01/07/2010;07:41;1633.000922;1634.188175;1632.869005;1633.792424;320
01/07/2010;07:42;1633.660507;1634.84776;1633.132839;1634.84776;459
01/07/2010;07:43;1634.84776;1635.507345;1634.715843;1635.111594;303
01/07/2010;07:44;1635.243511;1635.771179;1634.320092;1634.84776;193
01/07/2010;07:45;1634.715843;1634.715843;1634.056258;1634.583926;180
01/07/2010;07:46;1634.84776;1636.694598;1634.188175;1636.16693;424
01/07/2010;07:47;1636.430764;1638.673354;1636.035013;1638.013769;514
01/07/2010;07:48;1638.013769;1638.013769;1636.562681;1636.694598;290
01/07/2010;07:49;1636.958433;1636.958433;1636.430764;1636.562681;110
01/07/2010;07:50;1636.694598;1636.826515;1635.111594;1635.507345;190
01/07/2010;07:51;1635.507345;1635.639262;1634.715843;1635.639262;249
01/07/2010;07:52;1635.639262;1636.562681;1635.639262;1635.903096;256
01/07/2010;07:53;1635.771179;1636.298847;1635.243511;1636.035013;120
01/07/2010;07:54;1636.035013;1636.035013;1635.507345;1635.903096;142
01/07/2010;07:55;1636.035013;1636.035013;1634.056258;1634.188175;269
01/07/2010;07:56;1634.056258;1634.452009;1632.473253;1633.132839;575
01/07/2010;07:57;1633.264756;1633.264756;1631.154083;1631.549834;744
01/07/2010;07:58;1631.681751;1633.000922;1631.417917;1632.209419;752
01/07/2010;07:59;1632.209419;1633.660507;1632.209419;1633.396673;242
01/07/2010;08:00;1633.264756;1634.452009;1633.264756;1633.52859;345
01/07/2010;08:01;1633.52859;1633.792424;1633.396673;1633.52859;154
01/07/2010;08:02;1633.52859;1634.188175;1633.52859;1633.52859;282
01/07/2010;08:03;1633.660507;1634.056258;1633.52859;1633.792424;166
01/07/2010;08:04;1633.660507;1633.924341;1633.52859;1633.792424;96
01/07/2010;08:05;1633.792424;1634.056258;1633.660507;1634.056258;99
01/07/2010;08:06;1633.924341;1634.056258;1633.52859;1633.792424;138
01/07/2010;08:07;1633.660507;1634.320092;1633.264756;1633.792424;200
01/07/2010;08:08;1633.660507;1633.792424;1633.000922;1633.132839;269
01/07/2010;08:09;1633.132839;1633.264756;1631.417917;1631.549834;362
01/07/2010;08:10;1631.549834;1632.077502;1629.834913;1629.834913;1038
01/07/2010;08:11;1629.702996;1631.154083;1629.307245;1629.439162;773
01/07/2010;08:12;1629.307245;1629.307245;1625.349734;1626.536987;2969
01/07/2010;08:13;1626.536987;1628.119991;1625.745485;1627.988074;789
01/07/2010;08:14;1627.856157;1628.383826;1627.460406;1628.119991;417
01/07/2010;08:15;1627.856157;1628.251908;1626.273153;1627.856157;620
01/07/2010;08:16;1627.72424;1627.856157;1625.877402;1626.932738;732
01/07/2010;08:17;1626.800821;1628.251908;1626.40507;1628.119991;395
01/07/2010;08:18;1627.988074;1629.439162;1627.856157;1628.911494;582
01/07/2010;08:19;1629.175328;1629.439162;1628.251908;1628.64766;289
01/07/2010;08:20;1628.779577;1628.779577;1627.856157;1628.64766;303
01/07/2010;08:21;1628.64766;1629.307245;1628.383826;1628.515743;304
01/07/2010;08:22;1628.515743;1629.307245;1628.515743;1629.307245;133
01/07/2010;08:23;1629.439162;1629.439162;1628.911494;1629.307245;145
01/07/2010;08:24;1629.307245;1630.098747;1628.64766;1629.96683;281
01/07/2010;08:25;1630.098747;1631.022166;1629.702996;1629.96683;288
01/07/2010;08:26;1630.098747;1630.626415;1629.96683;1629.96683;177
01/07/2010;08:27;1630.098747;1630.890249;1630.098747;1630.098747;134
01/07/2010;08:28;1630.098747;1631.681751;1629.96683;1631.549834;361
01/07/2010;08:29;1631.549834;1631.681751;1630.758332;1631.022166;240
01/07/2010;08:30;1631.286;1631.681751;1630.098747;1630.626415;425
01/07/2010;08:31;1630.890249;1631.549834;1630.494498;1630.890249;212
01/07/2010;08:32;1630.890249;1632.605171;1630.890249;1631.286;396
01/07/2010;08:33;1631.154083;1631.813668;1631.154083;1631.286;148
01/07/2010;08:34;1631.286;1631.549834;1630.890249;1631.154083;169
01/07/2010;08:35;1631.154083;1631.549834;1631.022166;1631.022166;120
01/07/2010;08:36;1631.022166;1631.154083;1630.494498;1630.890249;155
01/07/2010;08:37;1630.758332;1631.154083;1630.626415;1631.154083;167
01/07/2010;08:38;1631.154083;1631.286;1630.890249;1631.286;89
01/07/2010;08:39;1631.154083;1631.549834;1629.96683;1630.098747;295
01/07/2010;08:40;1630.098747;1630.626415;1629.96683;1630.230664;308
01/07/2010;08:41;1630.098747;1631.022166;1630.098747;1631.022166;247
01/07/2010;08:42;1631.022166;1631.286;1630.758332;1631.154083;118
01/07/2010;08:43;1631.022166;1631.022166;1628.911494;1629.043411;371
01/07/2010;08:44;1629.307245;1630.362581;1629.307245;1629.96683;194
01/07/2010;08:45;1630.098747;1630.494498;1629.834913;1629.96683;164
01/07/2010;08:46;1630.098747;1631.286;1630.098747;1631.286;149
01/07/2010;08:47;1631.286;1631.286;1630.230664;1630.890249;144
01/07/2010;08:48;1630.758332;1631.154083;1630.626415;1630.758332;54
01/07/2010;08:49;1630.758332;1631.022166;1630.626415;1630.890249;38
01/07/2010;08:50;1631.022166;1631.286;1630.890249;1631.154083;165
01/07/2010;08:51;1631.022166;1631.154083;1630.230664;1630.362581;220
01/07/2010;08:52;1630.230664;1630.494498;1630.230664;1630.362581;135
01/07/2010;08:53;1630.362581;1630.758332;1629.96683;1630.626415;163
01/07/2010;08:54;1630.626415;1630.758332;1629.834913;1630.098747;135
01/07/2010;08:55;1630.230664;1630.362581;1628.119991;1629.307245;422
01/07/2010;08:56;1629.175328;1629.702996;1628.779577;1629.439162;229
01/07/2010;08:57;1629.702996;1630.890249;1629.702996;1630.758332;154
01/07/2010;08:58;1630.626415;1630.626415;1629.571079;1629.571079;109
01/07/2010;08:59;1629.571079;1630.626415;1629.439162;1629.702996;108
01/07/2010;09:00;1629.96683;1630.626415;1629.043411;1630.362581;275
01/07/2010;09:01;1630.494498;1633.264756;1630.230664;1632.605171;1086
01/07/2010;09:02;1632.473253;1632.737088;1631.022166;1632.209419;665
01/07/2010;09:03;1632.209419;1632.473253;1631.154083;1631.813668;295
01/07/2010;09:04;1631.813668;1631.945585;1630.230664;1630.230664;362
01/07/2010;09:05;1630.362581;1630.362581;1628.911494;1629.175328;569
01/07/2010;09:06;1629.439162;1631.286;1629.175328;1631.154083;314
01/07/2010;09:07;1631.022166;1631.154083;1629.307245;1630.494498;515
01/07/2010;09:08;1630.494498;1630.890249;1630.098747;1630.626415;376
01/07/2010;09:09;1630.758332;1631.154083;1630.758332;1630.758332;162
01/07/2010;09:10;1630.758332;1631.417917;1630.758332;1631.022166;136
01/07/2010;09:11;1631.154083;1631.286;1630.890249;1631.022166;129
01/07/2010;09:12;1630.890249;1631.286;1630.890249;1631.286;92
01/07/2010;09:13;1631.154083;1631.154083;1629.175328;1629.307245;333
01/07/2010;09:14;1629.439162;1629.571079;1628.119991;1628.779577;376
01/07/2010;09:15;1628.779577;1628.911494;1628.251908;1628.64766;283
01/07/2010;09:16;1628.64766;1628.911494;1626.800821;1627.460406;616
01/07/2010;09:17;1627.988074;1628.515743;1625.481651;1626.009319;946
01/07/2010;09:18;1626.273153;1626.40507;1624.558232;1626.141236;1210
01/07/2010;09:19;1626.141236;1627.460406;1625.217817;1625.481651;929
01/07/2010;09:20;1625.481651;1626.141236;1622.711393;1623.898646;2432
01/07/2010;09:21;1623.898646;1624.953983;1622.975227;1623.370978;1148
01/07/2010;09:22;1623.502895;1623.766729;1621.919891;1623.107144;1309
01/07/2010;09:23;1623.239061;1623.766729;1621.919891;1622.711393;1110
01/07/2010;09:24;1622.579476;1622.84331;1620.468804;1622.183725;1968
01/07/2010;09:25;1622.183725;1623.766729;1620.336887;1621.260306;1125
01/07/2010;09:26;1621.52414;1622.579476;1620.336887;1622.183725;778
01/07/2010;09:27;1622.183725;1622.579476;1621.392223;1622.183725;404
01/07/2010;09:28;1622.447559;1622.84331;1621.919891;1622.579476;367
01/07/2010;09:29;1622.579476;1625.745485;1622.315642;1624.953983;930
01/07/2010;09:30;1625.0859;1625.745485;1624.162481;1624.294398;457
01/07/2010;09:31;1624.426315;1624.690149;1623.766729;1624.294398;237
01/07/2010;09:32;1624.162481;1624.558232;1623.898646;1624.030564;171
01/07/2010;09:33;1624.030564;1624.953983;1623.370978;1624.558232;307
01/07/2010;09:34;1624.558232;1625.613568;1623.370978;1624.558232;659
01/07/2010;09:35;1624.558232;1625.877402;1624.294398;1625.0859;427
01/07/2010;09:36;1624.822066;1625.217817;1624.426315;1624.558232;443
01/07/2010;09:37;1624.690149;1624.690149;1621.656057;1623.634812;752
01/07/2010;09:38;1623.766729;1623.898646;1623.239061;1623.898646;335
01/07/2010;09:39;1623.898646;1625.217817;1622.579476;1622.579476;364
01/07/2010;09:40;1622.447559;1622.579476;1611.102695;1614.136786;4628
01/07/2010;09:41;1614.136786;1615.324039;1612.158031;1614.664454;3821
01/07/2010;09:42;1614.532537;1616.775127;1614.136786;1615.719791;2062
01/07/2010;09:43;1615.719791;1617.170878;1615.455957;1616.64321;1500
01/07/2010;09:44;1616.775127;1617.698546;1616.115542;1617.170878;915
01/07/2010;09:45;1617.170878;1618.094297;1616.64321;1618.094297;636
01/07/2010;09:46;1618.094297;1619.149633;1617.830463;1619.017716;761
01/07/2010;09:47;1619.28155;1619.809219;1618.885799;1619.017716;535
01/07/2010;09:48;1619.017716;1619.28155;1617.830463;1618.226214;360
01/07/2010;09:49;1618.094297;1619.149633;1617.96238;1618.753882;809
01/07/2010;09:50;1618.621965;1619.413467;1616.907044;1617.038961;546
01/07/2010;09:51;1616.907044;1617.830463;1616.511293;1617.170878;628
01/07/2010;09:52;1617.170878;1618.358131;1617.038961;1618.226214;346
01/07/2010;09:53;1618.094297;1618.621965;1617.302795;1617.434712;379
01/07/2010;09:54;1617.698546;1617.830463;1615.983625;1616.115542;534
01/07/2010;09:55;1615.983625;1616.379376;1614.004869;1614.664454;890
01/07/2010;09:56;1614.664454;1616.115542;1614.532537;1615.851708;820
01/07/2010;09:57;1615.587874;1616.247459;1615.192122;1615.324039;475
01/07/2010;09:58;1615.192122;1617.566629;1614.928288;1615.983625;564
01/07/2010;09:59;1615.719791;1617.566629;1615.455957;1617.302795;295
01/07/2010;10:00;1617.566629;1617.566629;1615.324039;1615.983625;265
01/07/2010;10:01;1615.983625;1616.64321;1615.719791;1615.719791;251
01/07/2010;10:02;1615.587874;1615.851708;1614.136786;1615.719791;306
01/07/2010;10:03;1615.587874;1615.851708;1614.40062;1615.324039;287
01/07/2010;10:04;1615.192122;1615.192122;1614.004869;1614.40062;583
01/07/2010;10:05;1614.532537;1614.928288;1613.345284;1613.609118;791
01/07/2010;10:06;1613.477201;1613.609118;1612.026114;1612.026114;1284
01/07/2010;10:07;1612.026114;1612.817616;1610.047358;1610.311192;1272
01/07/2010;10:08;1610.311192;1612.817616;1610.311192;1611.894197;1029
01/07/2010;10:09;1611.894197;1612.553782;1611.366529;1611.498446;566
01/07/2010;10:10;1611.76228;1612.553782;1610.047358;1610.970777;678
01/07/2010;10:11;1610.83886;1611.102695;1608.068603;1608.332437;2389
01/07/2010;10:12;1608.332437;1609.255856;1608.068603;1608.332437;1072
01/07/2010;10:13;1608.20052;1608.992022;1606.749433;1607.540935;1560
01/07/2010;10:14;1607.540935;1608.728188;1605.430262;1606.617515;1883
01/07/2010;10:15;1606.617515;1607.145184;1604.770677;1605.430262;2214
01/07/2010;10:16;1605.298345;1608.860105;1605.298345;1608.728188;1786
01/07/2010;10:17;1608.728188;1609.255856;1606.353681;1606.617515;1827
01/07/2010;10:18;1606.353681;1607.936686;1606.353681;1606.485598;537
01/07/2010;10:19;1606.617515;1606.617515;1604.770677;1605.562179;881
01/07/2010;10:20;1605.562179;1606.353681;1604.770677;1605.826013;1087
01/07/2010;10:21;1605.826013;1605.95793;1604.770677;1605.562179;519
01/07/2010;10:22;1605.826013;1605.95793;1604.770677;1605.826013;708
01/07/2010;10:23;1605.826013;1607.540935;1604.63876;1607.145184;944
01/07/2010;10:24;1607.277101;1607.409018;1606.353681;1606.749433;402
01/07/2010;10:25;1607.013267;1608.860105;1607.013267;1608.728188;576
01/07/2010;10:26;1608.728188;1610.047358;1608.728188;1609.651607;788
01/07/2010;10:27;1609.51969;1611.234612;1609.123939;1610.83886;579
01/07/2010;10:28;1610.83886;1612.421865;1610.706943;1611.894197;705
01/07/2010;10:29;1611.894197;1612.026114;1610.443109;1610.443109;503
01/07/2010;10:30;1610.706943;1611.894197;1610.047358;1611.76228;653
01/07/2010;10:31;1611.76228;1611.76228;1610.047358;1610.311192;519
01/07/2010;10:32;1610.443109;1611.894197;1610.047358;1611.630363;374
01/07/2010;10:33;1611.76228;1612.949533;1611.498446;1612.949533;233
01/07/2010;10:34;1612.949533;1613.08145;1610.443109;1610.706943;577
01/07/2010;10:35;1611.102695;1612.158031;1610.443109;1610.575026;289
01/07/2010;10:36;1610.443109;1610.443109;1608.992022;1610.179275;268
01/07/2010;10:37;1610.179275;1611.234612;1609.387773;1610.970777;146
01/07/2010;10:38;1610.83886;1610.970777;1609.783524;1610.179275;142
01/07/2010;10:39;1610.311192;1611.366529;1609.915441;1611.102695;102
01/07/2010;10:40;1611.366529;1611.366529;1610.179275;1611.234612;170
01/07/2010;10:41;1610.970777;1611.234612;1610.311192;1610.575026;134
01/07/2010;10:42;1610.706943;1611.234612;1610.706943;1610.83886;96
01/07/2010;10:43;1610.83886;1610.83886;1609.915441;1610.83886;160
01/07/2010;10:44;1610.970777;1611.102695;1610.047358;1610.179275;95
01/07/2010;10:45;1610.179275;1610.443109;1609.651607;1610.047358;179
01/07/2010;10:46;1610.311192;1610.443109;1610.047358;1610.179275;156
01/07/2010;10:47;1610.311192;1611.630363;1610.047358;1610.706943;371
01/07/2010;10:48;1610.83886;1610.83886;1609.915441;1609.915441;139
01/07/2010;10:49;1609.783524;1609.915441;1608.860105;1609.123939;178
01/07/2010;10:50;1609.123939;1609.123939;1608.068603;1608.992022;282
01/07/2010;10:51;1608.992022;1609.51969;1608.332437;1608.860105;253
01/07/2010;10:52;1608.860105;1609.123939;1608.464354;1608.728188;77
01/07/2010;10:53;1608.728188;1608.728188;1607.936686;1608.20052;178
01/07/2010;10:54;1608.20052;1608.728188;1608.068603;1608.464354;194
01/07/2010;10:55;1608.464354;1608.464354;1606.749433;1606.749433;357
01/07/2010;10:56;1606.749433;1606.749433;1605.298345;1606.221764;618
01/07/2010;10:57;1606.353681;1606.353681;1604.63876;1605.166428;729
01/07/2010;10:58;1605.298345;1605.430262;1600.153581;1602.923839;4050
01/07/2010;10:59;1602.660005;1604.63876;1602.39617;1603.715341;822
01/07/2010;11:00;1603.847258;1604.111092;1601.604668;1602.132336;660
01/07/2010;11:01;1602.132336;1603.715341;1601.868502;1603.31959;636
01/07/2010;11:02;1603.187673;1604.243009;1602.923839;1604.111092;319
01/07/2010;11:03;1603.979175;1606.485598;1603.715341;1606.353681;584
01/07/2010;11:04;1606.485598;1606.617515;1604.770677;1604.902594;309
01/07/2010;11:05;1604.902594;1604.902594;1603.715341;1603.847258;294
