Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
01/06/2022;06:13;2088.35722;2088.58512;2087.901421;2088.015371;35
01/06/2022;06:14;2088.129321;2088.35722;2087.559572;2087.673522;54
01/06/2022;06:15;2087.559572;2087.559572;2087.217723;2087.217723;53
01/06/2022;06:16;2087.217723;2087.331673;2086.761924;2086.875874;45
01/06/2022;06:17;2086.761924;2087.445622;2086.534024;2087.331673;97
01/06/2022;06:18;2087.445622;2087.445622;2086.647974;2087.217723;60
01/06/2022;06:19;2087.217723;2087.217723;2086.761924;2086.875874;20
01/06/2022;06:20;2086.761924;2086.875874;2086.647974;2086.875874;23
01/06/2022;06:21;2086.989823;2087.331673;2086.875874;2086.989823;46
01/06/2022;06:22;2086.875874;2087.787472;2086.875874;2087.787472;101
01/06/2022;06:23;2087.673522;2088.129321;2086.989823;2087.217723;107
01/06/2022;06:24;2086.989823;2088.015371;2086.989823;2087.901421;70
01/06/2022;06:25;2087.787472;2087.787472;2087.217723;2087.445622;76
01/06/2022;06:26;2087.331673;2087.901421;2087.331673;2087.673522;66
01/06/2022;06:27;2087.673522;2088.35722;2087.673522;2088.243271;122
01/06/2022;06:28;2088.129321;2088.47117;2088.015371;2088.35722;41
01/06/2022;06:29;2088.243271;2088.47117;2088.243271;2088.47117;15
01/06/2022;06:30;2088.58512;2088.813019;2088.35722;2088.58512;47
01/06/2022;06:31;2088.58512;2088.58512;2088.129321;2088.243271;67
01/06/2022;06:32;2088.129321;2088.35722;2088.015371;2088.35722;15
01/06/2022;06:33;2088.35722;2088.813019;2088.35722;2088.69907;50
01/06/2022;06:34;2088.58512;2089.040919;2088.58512;2088.813019;79
01/06/2022;06:35;2088.69907;2089.040919;2088.58512;2088.926969;65
01/06/2022;06:36;2088.926969;2089.040919;2088.47117;2088.69907;55
01/06/2022;06:37;2088.58512;2088.58512;2087.901421;2088.243271;63
01/06/2022;06:38;2088.129321;2088.58512;2088.015371;2088.47117;62
01/06/2022;06:39;2088.58512;2088.69907;2088.129321;2088.243271;66
01/06/2022;06:40;2088.243271;2088.47117;2087.787472;2088.243271;74
01/06/2022;06:41;2088.129321;2088.69907;2088.129321;2088.35722;60
01/06/2022;06:42;2088.243271;2088.69907;2088.243271;2088.47117;43
01/06/2022;06:43;2088.58512;2088.926969;2088.47117;2088.813019;98
01/06/2022;06:44;2088.69907;2088.926969;2088.35722;2088.58512;48
01/06/2022;06:45;2088.47117;2088.47117;2088.243271;2088.35722;44
01/06/2022;06:46;2088.243271;2088.69907;2088.243271;2088.47117;32
01/06/2022;06:47;2088.47117;2089.040919;2088.35722;2088.926969;37
01/06/2022;06:48;2088.926969;2089.040919;2088.69907;2088.926969;25
01/06/2022;06:49;2089.040919;2089.724617;2088.926969;2089.496718;133
01/06/2022;06:50;2089.496718;2089.952517;2089.382768;2089.610668;96
01/06/2022;06:51;2089.724617;2089.952517;2089.496718;2089.496718;33
01/06/2022;06:52;2089.382768;2089.838567;2089.382768;2089.838567;30
01/06/2022;06:53;2089.724617;2089.952517;2089.040919;2089.040919;47
01/06/2022;06:54;2089.154869;2089.154869;2088.926969;2088.926969;21
01/06/2022;06:55;2088.926969;2088.926969;2087.673522;2088.015371;123
01/06/2022;06:56;2087.901421;2088.015371;2087.559572;2087.787472;63
01/06/2022;06:57;2087.673522;2088.129321;2087.559572;2088.015371;69
01/06/2022;06:58;2088.129321;2088.243271;2087.901421;2088.015371;41
01/06/2022;06:59;2087.901421;2088.129321;2087.217723;2087.217723;77
01/06/2022;07:00;2087.217723;2088.47117;2087.217723;2087.445622;180
01/06/2022;07:01;2087.331673;2087.445622;2086.647974;2086.875874;163
01/06/2022;07:02;2086.875874;2086.989823;2086.306125;2086.647974;90
01/06/2022;07:03;2086.647974;2086.875874;2086.420074;2086.647974;124
01/06/2022;07:04;2086.761924;2086.761924;2086.420074;2086.534024;34
01/06/2022;07:05;2086.647974;2087.559572;2086.647974;2087.331673;119
01/06/2022;07:06;2087.331673;2088.015371;2087.217723;2087.673522;132
01/06/2022;07:07;2087.673522;2088.813019;2087.673522;2088.69907;119
01/06/2022;07:08;2088.69907;2088.69907;2088.35722;2088.58512;39
01/06/2022;07:09;2088.58512;2089.268818;2088.243271;2089.154869;89
01/06/2022;07:10;2089.154869;2089.952517;2088.813019;2088.926969;164
01/06/2022;07:11;2089.040919;2089.268818;2088.47117;2088.926969;47
01/06/2022;07:12;2088.926969;2089.610668;2088.926969;2089.610668;63
01/06/2022;07:13;2089.382768;2089.496718;2088.69907;2089.268818;116
01/06/2022;07:14;2089.154869;2090.750165;2089.154869;2090.066467;446
01/06/2022;07:15;2090.408316;2092.003613;2090.408316;2091.433864;505
01/06/2022;07:16;2091.319914;2091.433864;2090.750165;2091.319914;85
01/06/2022;07:17;2091.319914;2091.775713;2090.750165;2090.750165;95
01/06/2022;07:18;2090.864115;2091.319914;2090.636216;2091.319914;101
01/06/2022;07:19;2091.205964;2091.889663;2091.092015;2091.889663;99
01/06/2022;07:20;2091.661763;2092.231512;2091.205964;2091.547814;309
01/06/2022;07:21;2091.547814;2092.345462;2091.092015;2091.547814;262
01/06/2022;07:22;2091.433864;2092.231512;2091.319914;2091.661763;133
01/06/2022;07:23;2091.661763;2092.345462;2091.092015;2091.205964;153
01/06/2022;07:24;2091.092015;2092.117562;2091.092015;2091.661763;164
01/06/2022;07:25;2091.661763;2093.48496;2091.661763;2092.915211;254
01/06/2022;07:26;2092.915211;2093.02916;2092.231512;2092.687311;183
01/06/2022;07:27;2092.801261;2093.826809;2092.117562;2092.345462;1040
01/06/2022;07:28;2092.345462;2093.48496;2091.775713;2092.003613;754
01/06/2022;07:29;2091.889663;2092.231512;2091.205964;2092.117562;300
01/06/2022;07:30;2091.889663;2092.459412;2091.889663;2091.889663;119
01/06/2022;07:31;2092.003613;2092.573361;2091.889663;2092.345462;145
01/06/2022;07:32;2092.459412;2092.801261;2091.775713;2092.345462;297
01/06/2022;07:33;2092.459412;2093.598909;2092.345462;2092.459412;690
01/06/2022;07:34;2092.459412;2094.738407;2092.345462;2094.510507;564
01/06/2022;07:35;2094.282608;2094.852357;2093.940759;2094.510507;385
01/06/2022;07:36;2094.624457;2094.966306;2094.282608;2094.510507;153
01/06/2022;07:37;2094.510507;2096.333703;2094.510507;2096.105804;635
01/06/2022;07:38;2096.105804;2100.094045;2095.877904;2098.726648;1966
01/06/2022;07:39;2098.612699;2098.954548;2097.359251;2097.587151;992
01/06/2022;07:40;2097.359251;2098.270849;2097.131352;2097.929;365
01/06/2022;07:41;2098.1569;2098.954548;2097.701101;2098.612699;490
01/06/2022;07:42;2098.726648;2100.549845;2098.04295;2100.094045;1050
01/06/2022;07:43;2100.321945;2102.48699;2100.207995;2102.031191;839
01/06/2022;07:44;2101.917242;2102.60094;2101.005644;2101.233543;523
01/06/2022;07:45;2101.233543;2102.373041;2101.233543;2101.689342;483
01/06/2022;07:46;2101.689342;2101.689342;2100.207995;2100.435895;523
01/06/2022;07:47;2100.663794;2101.347493;2100.549845;2100.549845;192
01/06/2022;07:48;2100.549845;2101.005644;2100.321945;2100.777744;220
01/06/2022;07:49;2100.777744;2100.777744;2100.094045;2100.435895;205
01/06/2022;07:50;2100.321945;2100.891694;2099.752196;2100.207995;401
01/06/2022;07:51;2100.321945;2100.891694;2099.980096;2100.891694;150
01/06/2022;07:52;2100.777744;2101.005644;2100.321945;2101.005644;82
01/06/2022;07:53;2101.005644;2102.145141;2101.005644;2102.145141;433
01/06/2022;07:54;2102.031191;2104.424136;2101.689342;2104.424136;1346
01/06/2022;07:55;2104.424136;2104.765986;2103.398588;2103.968337;778
01/06/2022;07:56;2104.082287;2104.652036;2104.082287;2104.082287;216
01/06/2022;07:57;2104.196237;2105.107835;2103.968337;2104.196237;371
01/06/2022;07:58;2104.196237;2104.993885;2103.854388;2103.968337;321
01/06/2022;07:59;2103.968337;2104.879935;2103.626488;2104.424136;338
01/06/2022;08:00;2104.538086;2105.677584;2104.538086;2105.221785;443
01/06/2022;08:01;2105.221785;2106.931031;2105.221785;2105.563634;928
01/06/2022;08:02;2105.563634;2107.50078;2105.449684;2107.158931;999
01/06/2022;08:03;2107.044981;2107.842629;2106.589182;2107.044981;404
01/06/2022;08:04;2107.044981;2107.50078;2106.475232;2107.50078;547
01/06/2022;08:05;2107.50078;2107.728679;2106.817081;2107.158931;324
01/06/2022;08:06;2107.27288;2107.50078;2106.703131;2107.27288;351
01/06/2022;08:07;2107.158931;2107.842629;2106.931031;2107.61473;266
01/06/2022;08:08;2107.61473;2109.096076;2107.61473;2108.298428;587
01/06/2022;08:09;2108.412378;2108.526328;2107.38683;2107.61473;363
01/06/2022;08:10;2107.61473;2107.956579;2107.044981;2107.956579;522
01/06/2022;08:11;2107.842629;2108.298428;2106.931031;2107.044981;694
01/06/2022;08:12;2107.044981;2107.728679;2106.931031;2106.931031;364
01/06/2022;08:13;2107.158931;2107.61473;2106.931031;2107.27288;432
01/06/2022;08:14;2107.158931;2107.50078;2106.931031;2107.044981;189
01/06/2022;08:15;2107.044981;2108.298428;2107.044981;2107.956579;670
01/06/2022;08:16;2107.956579;2107.956579;2106.475232;2107.044981;388
01/06/2022;08:17;2107.044981;2107.50078;2106.817081;2107.158931;223
01/06/2022;08:18;2107.044981;2107.61473;2106.931031;2107.044981;180
01/06/2022;08:19;2107.158931;2108.868177;2106.817081;2108.640277;476
01/06/2022;08:20;2108.640277;2109.893725;2106.931031;2107.38683;1140
01/06/2022;08:21;2107.38683;2108.298428;2107.27288;2107.956579;179
01/06/2022;08:22;2107.956579;2108.640277;2107.842629;2107.956579;165
01/06/2022;08:23;2107.956579;2108.184478;2107.044981;2107.044981;172
01/06/2022;08:24;2107.158931;2107.61473;2106.931031;2107.158931;250
01/06/2022;08:25;2107.158931;2107.50078;2106.589182;2107.27288;296
01/06/2022;08:26;2107.27288;2107.50078;2106.817081;2107.044981;156
01/06/2022;08:27;2107.044981;2107.158931;2106.475232;2107.044981;554
01/06/2022;08:28;2106.931031;2107.50078;2106.931031;2106.931031;158
01/06/2022;08:29;2106.931031;2107.842629;2106.931031;2107.50078;187
01/06/2022;08:30;2107.50078;2107.842629;2106.703131;2106.931031;647
01/06/2022;08:31;2106.931031;2108.868177;2106.475232;2108.412378;904
01/06/2022;08:32;2108.412378;2109.096076;2107.50078;2108.754227;419
01/06/2022;08:33;2108.868177;2109.779775;2108.526328;2109.210026;277
01/06/2022;08:34;2109.210026;2110.691373;2109.210026;2109.665825;573
01/06/2022;08:35;2109.779775;2110.577423;2109.323976;2110.235574;272
01/06/2022;08:36;2110.235574;2110.463473;2109.665825;2109.893725;220
01/06/2022;08:37;2110.007674;2110.235574;2108.982127;2109.096076;244
01/06/2022;08:38;2108.982127;2108.982127;2107.044981;2107.158931;504
01/06/2022;08:39;2107.158931;2107.38683;2106.817081;2107.044981;191
01/06/2022;08:40;2107.158931;2107.38683;2106.817081;2107.044981;236
01/06/2022;08:41;2107.044981;2107.728679;2106.817081;2106.931031;223
01/06/2022;08:42;2106.931031;2107.38683;2106.817081;2107.158931;200
01/06/2022;08:43;2107.27288;2107.728679;2107.158931;2107.50078;145
01/06/2022;08:44;2107.38683;2107.61473;2106.019433;2106.133383;328
01/06/2022;08:45;2106.361282;2107.158931;2105.449684;2105.563634;579
01/06/2022;08:46;2105.563634;2106.589182;2105.449684;2106.475232;291
01/06/2022;08:47;2106.475232;2108.070529;2106.475232;2107.50078;463
01/06/2022;08:48;2107.61473;2108.070529;2106.019433;2106.133383;348
01/06/2022;08:49;2106.133383;2106.589182;2105.107835;2105.677584;345
01/06/2022;08:50;2105.677584;2105.905483;2105.107835;2105.335734;277
01/06/2022;08:51;2105.449684;2106.133383;2105.335734;2105.905483;280
01/06/2022;08:52;2105.791533;2106.703131;2104.765986;2106.703131;629
01/06/2022;08:53;2106.589182;2107.61473;2106.361282;2106.703131;245
01/06/2022;08:54;2106.817081;2107.158931;2106.361282;2106.931031;150
01/06/2022;08:55;2106.931031;2107.158931;2106.133383;2107.044981;193
01/06/2022;08:56;2106.931031;2107.38683;2106.133383;2107.158931;254
01/06/2022;08:57;2107.158931;2108.412378;2107.158931;2108.070529;304
01/06/2022;08:58;2107.956579;2107.956579;2106.475232;2106.589182;184
01/06/2022;08:59;2106.589182;2107.044981;2106.019433;2106.019433;118
01/06/2022;09:00;2106.019433;2106.361282;2102.031191;2102.71489;1267
01/06/2022;09:01;2102.71489;2103.512538;2101.233543;2103.512538;980
01/06/2022;09:02;2103.284639;2106.703131;2103.170689;2104.993885;1036
01/06/2022;09:03;2104.765986;2105.221785;2103.512538;2103.512538;540
01/06/2022;09:04;2103.512538;2103.968337;2102.82884;2103.626488;768
01/06/2022;09:05;2103.740438;2104.538086;2102.48699;2102.48699;430
01/06/2022;09:06;2102.48699;2102.48699;2101.347493;2102.145141;697
01/06/2022;09:07;2102.031191;2103.284639;2100.435895;2101.461443;1147
01/06/2022;09:08;2101.461443;2102.031191;2100.777744;2102.031191;355
01/06/2022;09:09;2102.031191;2103.512538;2102.031191;2102.259091;374
01/06/2022;09:10;2102.259091;2103.056739;2100.435895;2102.60094;1040
01/06/2022;09:11;2102.48699;2103.398588;2102.259091;2102.48699;654
01/06/2022;09:12;2102.48699;2103.512538;2102.259091;2102.942789;604
01/06/2022;09:13;2102.942789;2103.056739;2100.435895;2101.347493;1056
01/06/2022;09:14;2101.347493;2102.942789;2101.119593;2102.031191;448
01/06/2022;09:15;2102.259091;2102.82884;2101.689342;2101.917242;226
01/06/2022;09:16;2101.917242;2102.60094;2101.347493;2101.917242;325
01/06/2022;09:17;2101.803292;2102.031191;2101.005644;2101.119593;280
01/06/2022;09:18;2101.119593;2101.119593;2099.524297;2099.524297;475
01/06/2022;09:19;2099.524297;2099.980096;2099.182447;2099.524297;483
01/06/2022;09:20;2099.638246;2101.005644;2099.524297;2100.435895;260
01/06/2022;09:21;2100.321945;2100.777744;2099.068498;2099.524297;269
01/06/2022;09:22;2099.410347;2101.005644;2099.410347;2100.321945;450
01/06/2022;09:23;2100.321945;2100.435895;2099.410347;2099.524297;221
01/06/2022;09:24;2099.524297;2099.866146;2099.410347;2099.410347;121
01/06/2022;09:25;2099.410347;2100.207995;2098.954548;2099.182447;265
01/06/2022;09:26;2099.182447;2099.524297;2098.954548;2099.296397;184
01/06/2022;09:27;2099.182447;2100.207995;2099.068498;2099.866146;171
01/06/2022;09:28;2099.980096;2099.980096;2098.612699;2098.726648;182
01/06/2022;09:29;2098.612699;2099.068498;2098.612699;2098.954548;264
01/06/2022;09:30;2098.840598;2099.752196;2098.612699;2099.524297;244
01/06/2022;09:31;2099.524297;2099.524297;2098.1569;2098.1569;204
01/06/2022;09:32;2098.1569;2098.384799;2097.131352;2097.359251;496
01/06/2022;09:33;2097.359251;2098.840598;2097.245302;2098.384799;496
01/06/2022;09:34;2098.384799;2098.726648;2097.473201;2098.270849;508
01/06/2022;09:35;2098.04295;2098.270849;2097.131352;2098.1569;379
01/06/2022;09:36;2098.04295;2098.270849;2097.587151;2097.701101;221
01/06/2022;09:37;2097.587151;2098.726648;2097.359251;2098.726648;367
01/06/2022;09:38;2098.612699;2100.094045;2098.270849;2098.612699;654
01/06/2022;09:39;2098.726648;2100.435895;2098.270849;2099.980096;742
01/06/2022;09:40;2099.980096;2102.373041;2099.638246;2101.917242;743
01/06/2022;09:41;2102.031191;2102.60094;2101.689342;2102.259091;238
01/06/2022;09:42;2102.373041;2102.82884;2101.689342;2101.803292;210
01/06/2022;09:43;2101.917242;2101.917242;2100.321945;2100.549845;214
01/06/2022;09:44;2100.435895;2101.119593;2100.435895;2100.777744;116
01/06/2022;09:45;2100.777744;2101.119593;2100.549845;2100.663794;93
01/06/2022;09:46;2100.663794;2101.461443;2099.866146;2101.461443;242
01/06/2022;09:47;2101.461443;2102.942789;2101.461443;2102.71489;409
01/06/2022;09:48;2102.71489;2103.398588;2102.373041;2102.71489;436
01/06/2022;09:49;2102.60094;2103.512538;2102.48699;2103.398588;239
01/06/2022;09:50;2103.512538;2103.968337;2103.284639;2103.284639;218
01/06/2022;09:51;2103.398588;2103.626488;2102.60094;2103.170689;242
01/06/2022;09:52;2103.170689;2103.512538;2102.942789;2102.942789;124
01/06/2022;09:53;2102.942789;2104.082287;2102.82884;2103.854388;132
01/06/2022;09:54;2103.854388;2103.854388;2102.942789;2103.626488;185
01/06/2022;09:55;2103.512538;2103.854388;2102.942789;2103.056739;156
01/06/2022;09:56;2103.056739;2103.056739;2102.031191;2102.82884;347
01/06/2022;09:57;2102.82884;2103.854388;2102.373041;2103.626488;234
01/06/2022;09:58;2103.626488;2103.854388;2102.71489;2103.170689;226
01/06/2022;09:59;2103.284639;2104.196237;2103.056739;2103.626488;219
01/06/2022;10:00;2103.512538;2104.424136;2103.512538;2103.968337;399
01/06/2022;10:01;2103.968337;2104.196237;2102.942789;2102.942789;114
01/06/2022;10:02;2103.056739;2103.626488;2102.82884;2103.056739;117
01/06/2022;10:03;2103.056739;2103.854388;2102.71489;2103.740438;147
01/06/2022;10:04;2103.740438;2104.082287;2103.398588;2103.854388;121
01/06/2022;10:05;2103.968337;2104.652036;2103.626488;2104.196237;298
01/06/2022;10:06;2104.196237;2104.424136;2102.60094;2103.056739;222
01/06/2022;10:07;2103.170689;2103.170689;2102.373041;2102.942789;299
01/06/2022;10:08;2102.942789;2103.284639;2102.373041;2102.942789;126
01/06/2022;10:09;2103.056739;2103.056739;2102.259091;2102.60094;311
01/06/2022;10:10;2102.60094;2103.056739;2102.48699;2103.056739;129
01/06/2022;10:11;2103.056739;2103.398588;2102.71489;2103.398588;176
01/06/2022;10:12;2103.284639;2104.196237;2103.170689;2104.196237;171
01/06/2022;10:13;2104.196237;2104.538086;2104.082287;2104.196237;86
01/06/2022;10:14;2104.196237;2104.310187;2103.626488;2103.626488;67
01/06/2022;10:15;2103.626488;2103.626488;2102.71489;2103.170689;157
01/06/2022;10:16;2103.284639;2103.512538;2102.71489;2103.056739;208
01/06/2022;10:17;2103.170689;2103.284639;2102.60094;2103.170689;139
01/06/2022;10:18;2102.942789;2103.056739;2102.60094;2102.942789;108
01/06/2022;10:19;2102.82884;2103.170689;2102.60094;2102.82884;67
01/06/2022;10:20;2102.71489;2103.284639;2102.60094;2103.170689;92
01/06/2022;10:21;2103.056739;2103.284639;2102.48699;2103.170689;223
01/06/2022;10:22;2103.170689;2104.082287;2103.056739;2103.626488;182
01/06/2022;10:23;2103.512538;2103.512538;2102.942789;2103.056739;80
01/06/2022;10:24;2102.942789;2103.626488;2102.71489;2103.626488;112
01/06/2022;10:25;2103.512538;2103.512538;2102.60094;2103.284639;103
01/06/2022;10:26;2103.284639;2103.512538;2103.056739;2103.398588;53
01/06/2022;10:27;2103.398588;2103.626488;2103.056739;2103.626488;66
01/06/2022;10:28;2103.512538;2103.626488;2103.056739;2103.056739;62
01/06/2022;10:29;2102.942789;2103.170689;2102.48699;2103.170689;96
01/06/2022;10:30;2103.170689;2103.170689;2102.71489;2102.82884;121
01/06/2022;10:31;2102.71489;2102.942789;2102.48699;2102.82884;148
01/06/2022;10:32;2102.82884;2103.512538;2102.71489;2103.512538;45
01/06/2022;10:33;2103.398588;2103.512538;2103.056739;2103.512538;67
01/06/2022;10:34;2103.398588;2103.626488;2103.056739;2103.284639;118
01/06/2022;10:35;2103.284639;2103.398588;2103.056739;2103.056739;72
01/06/2022;10:36;2103.170689;2103.284639;2102.942789;2102.942789;77
01/06/2022;10:37;2102.942789;2103.170689;2102.82884;2102.82884;47
01/06/2022;10:38;2102.942789;2103.284639;2102.259091;2103.284639;177
01/06/2022;10:39;2103.170689;2103.170689;2102.48699;2102.82884;196
01/06/2022;10:40;2102.71489;2102.942789;2102.60094;2102.82884;84
01/06/2022;10:41;2102.82884;2103.056739;2102.60094;2102.942789;99
01/06/2022;10:42;2102.942789;2103.284639;2102.71489;2103.056739;95
01/06/2022;10:43;2102.942789;2105.221785;2102.942789;2104.765986;564
01/06/2022;10:44;2104.765986;2104.879935;2104.310187;2104.424136;116
01/06/2022;10:45;2104.424136;2104.993885;2103.740438;2104.765986;160
01/06/2022;10:46;2104.879935;2105.335734;2104.424136;2105.335734;286
01/06/2022;10:47;2105.335734;2106.019433;2105.221785;2105.677584;192
01/06/2022;10:48;2105.791533;2105.905483;2105.335734;2105.677584;110
01/06/2022;10:49;2105.677584;2105.791533;2104.652036;2104.765986;110
01/06/2022;10:50;2104.765986;2105.221785;2104.765986;2105.221785;90
01/06/2022;10:51;2105.335734;2105.563634;2104.765986;2105.563634;102
01/06/2022;10:52;2105.563634;2106.361282;2105.449684;2106.361282;188
01/06/2022;10:53;2106.247332;2107.27288;2106.247332;2107.27288;395
01/06/2022;10:54;2107.158931;2107.728679;2107.044981;2107.728679;237
01/06/2022;10:55;2107.728679;2108.412378;2107.158931;2107.728679;330
01/06/2022;10:56;2107.61473;2108.754227;2107.50078;2108.184478;297
01/06/2022;10:57;2108.070529;2108.070529;2107.044981;2107.50078;162
01/06/2022;10:58;2107.50078;2107.50078;2106.703131;2106.931031;94
01/06/2022;10:59;2106.817081;2106.817081;2106.133383;2106.247332;147
01/06/2022;11:00;2106.361282;2106.931031;2106.133383;2106.589182;207
01/06/2022;11:01;2106.703131;2106.703131;2105.563634;2105.677584;167
