Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
02/04/2012;02:13;39.878516;39.902993;39.878516;39.878516;12
02/04/2012;02:14;39.890755;39.896874;39.866278;39.878516;25
02/04/2012;02:15;39.878516;39.878516;39.878516;39.878516;2
02/04/2012;02:16;39.878516;39.878516;39.866278;39.866278;4
02/04/2012;02:17;39.85404;39.85404;39.829563;39.835682;11
02/04/2012;02:18;39.823444;39.847921;39.817325;39.817325;15
02/04/2012;02:19;39.817325;39.817325;39.798967;39.798967;10
02/04/2012;02:20;39.798967;39.798967;39.762252;39.762252;18
02/04/2012;02:21;39.762252;39.774491;39.762252;39.774491;4
02/04/2012;02:22;39.78061;39.78061;39.768372;39.768372;6
02/04/2012;02:23;39.774491;39.774491;39.743895;39.762252;26
02/04/2012;02:24;39.774491;39.774491;39.762252;39.762252;12
02/04/2012;02:25;39.756133;39.756133;39.719418;39.725538;42
02/04/2012;02:26;39.725538;39.737776;39.719418;39.725538;14
02/04/2012;02:27;39.731657;39.750014;39.731657;39.750014;8
02/04/2012;02:28;39.756133;39.762252;39.756133;39.762252;4
02/04/2012;02:29;39.768372;39.768372;39.725538;39.743895;36
02/04/2012;02:30;39.750014;39.750014;39.750014;39.750014;1
02/04/2012;02:31;39.750014;39.768372;39.750014;39.768372;8
02/04/2012;02:32;39.774491;39.786729;39.774491;39.786729;14
02/04/2012;02:33;39.756133;39.756133;39.737776;39.737776;14
02/04/2012;02:34;39.762252;39.762252;39.762252;39.762252;2
02/04/2012;02:36;39.756133;39.756133;39.737776;39.737776;6
02/04/2012;02:37;39.731657;39.743895;39.731657;39.731657;8
02/04/2012;02:38;39.750014;39.750014;39.743895;39.743895;4
02/04/2012;02:39;39.750014;39.792848;39.750014;39.792848;15
02/04/2012;02:40;39.786729;39.786729;39.768372;39.768372;4
02/04/2012;02:41;39.774491;39.78061;39.774491;39.78061;2
02/04/2012;02:42;39.756133;39.762252;39.756133;39.762252;2
02/04/2012;02:43;39.762252;39.762252;39.750014;39.750014;5
02/04/2012;02:44;39.750014;39.750014;39.743895;39.743895;5
02/04/2012;02:45;39.743895;39.743895;39.737776;39.737776;4
02/04/2012;02:46;39.725538;39.737776;39.725538;39.737776;13
02/04/2012;02:47;39.743895;39.756133;39.743895;39.756133;7
02/04/2012;02:48;39.743895;39.743895;39.737776;39.737776;4
02/04/2012;02:50;39.756133;39.756133;39.743895;39.756133;10
02/04/2012;02:51;39.762252;39.768372;39.756133;39.768372;6
02/04/2012;02:52;39.762252;39.762252;39.737776;39.743895;47
02/04/2012;02:53;39.762252;39.774491;39.756133;39.774491;5
02/04/2012;02:54;39.774491;39.811206;39.774491;39.811206;34
02/04/2012;02:55;39.786729;39.798967;39.786729;39.798967;2
02/04/2012;02:57;39.774491;39.774491;39.774491;39.774491;1
02/04/2012;02:58;39.762252;39.768372;39.762252;39.768372;2
02/04/2012;02:59;39.762252;39.762252;39.750014;39.756133;21
02/04/2012;03:00;39.756133;39.774491;39.743895;39.768372;9
02/04/2012;03:01;39.762252;39.762252;39.762252;39.762252;2
02/04/2012;03:03;39.768372;39.768372;39.756133;39.756133;3
02/04/2012;03:04;39.774491;39.774491;39.774491;39.774491;30
02/04/2012;03:05;39.774491;39.792848;39.774491;39.792848;24
02/04/2012;03:06;39.798967;39.798967;39.786729;39.798967;16
02/04/2012;03:07;39.798967;39.811206;39.792848;39.811206;19
02/04/2012;03:08;39.811206;39.811206;39.811206;39.811206;2
02/04/2012;03:09;39.798967;39.798967;39.774491;39.774491;24
02/04/2012;03:10;39.786729;39.786729;39.774491;39.774491;4
02/04/2012;03:12;39.792848;39.798967;39.786729;39.798967;7
02/04/2012;03:13;39.792848;39.805087;39.78061;39.78061;67
02/04/2012;03:14;39.792848;39.792848;39.792848;39.792848;2
02/04/2012;03:15;39.786729;39.786729;39.78061;39.78061;2
02/04/2012;03:16;39.78061;39.78061;39.762252;39.762252;21
02/04/2012;03:17;39.78061;39.78061;39.78061;39.78061;1
02/04/2012;03:18;39.786729;39.811206;39.786729;39.811206;18
02/04/2012;03:19;39.792848;39.792848;39.792848;39.792848;1
02/04/2012;03:20;39.786729;39.792848;39.78061;39.792848;5
02/04/2012;03:21;39.786729;39.792848;39.750014;39.774491;33
02/04/2012;03:22;39.774491;39.78061;39.750014;39.750014;15
02/04/2012;03:23;39.725538;39.756133;39.725538;39.756133;24
02/04/2012;03:24;39.743895;39.743895;39.719418;39.731657;25
02/04/2012;03:25;39.725538;39.725538;39.694942;39.701061;29
02/04/2012;03:26;39.719418;39.719418;39.694942;39.713299;17
02/04/2012;03:27;39.719418;39.719418;39.701061;39.70718;18
02/04/2012;03:28;39.713299;39.719418;39.701061;39.713299;12
02/04/2012;03:29;39.713299;39.713299;39.688823;39.701061;13
02/04/2012;03:30;39.701061;39.70718;39.701061;39.70718;7
02/04/2012;03:32;39.694942;39.694942;39.676584;39.688823;28
02/04/2012;03:33;39.694942;39.694942;39.682703;39.688823;5
02/04/2012;03:34;39.682703;39.688823;39.676584;39.676584;12
02/04/2012;03:35;39.688823;39.688823;39.688823;39.688823;5
02/04/2012;03:36;39.682703;39.682703;39.676584;39.682703;4
02/04/2012;03:37;39.670465;39.670465;39.645989;39.664346;30
02/04/2012;03:38;39.652108;39.670465;39.645989;39.670465;22
02/04/2012;03:39;39.670465;39.676584;39.658227;39.676584;6
02/04/2012;03:40;39.664346;39.664346;39.63375;39.63375;13
02/04/2012;03:41;39.639869;39.639869;39.621512;39.621512;18
02/04/2012;03:42;39.63375;39.645989;39.621512;39.645989;15
02/04/2012;03:43;39.63375;39.652108;39.627631;39.652108;10
02/04/2012;03:44;39.639869;39.639869;39.627631;39.627631;3
02/04/2012;03:45;39.652108;39.652108;39.627631;39.627631;5
02/04/2012;03:46;39.627631;39.652108;39.627631;39.652108;8
02/04/2012;03:47;39.652108;39.658227;39.645989;39.645989;9
02/04/2012;03:48;39.670465;39.670465;39.670465;39.670465;3
02/04/2012;03:49;39.676584;39.688823;39.676584;39.688823;5
02/04/2012;03:50;39.682703;39.682703;39.682703;39.682703;5
02/04/2012;03:51;39.670465;39.676584;39.670465;39.670465;3
02/04/2012;03:52;39.658227;39.676584;39.658227;39.676584;5
02/04/2012;03:54;39.664346;39.664346;39.652108;39.658227;8
02/04/2012;03:56;39.658227;39.658227;39.658227;39.658227;3
02/04/2012;03:57;39.670465;39.670465;39.670465;39.670465;2
02/04/2012;03:58;39.676584;39.701061;39.676584;39.694942;12
02/04/2012;04:01;39.70718;39.743895;39.70718;39.737776;25
02/04/2012;04:02;39.719418;39.725538;39.719418;39.719418;4
02/04/2012;04:03;39.719418;39.719418;39.719418;39.719418;8
02/04/2012;04:04;39.701061;39.701061;39.694942;39.694942;14
02/04/2012;04:05;39.670465;39.688823;39.664346;39.688823;6
02/04/2012;04:06;39.688823;39.719418;39.688823;39.713299;16
02/04/2012;04:07;39.701061;39.70718;39.701061;39.701061;13
02/04/2012;04:08;39.694942;39.694942;39.694942;39.694942;1
02/04/2012;04:09;39.670465;39.701061;39.670465;39.701061;3
02/04/2012;04:10;39.694942;39.694942;39.676584;39.676584;13
02/04/2012;04:11;39.682703;39.688823;39.682703;39.688823;2
02/04/2012;04:12;39.676584;39.676584;39.676584;39.676584;10
02/04/2012;04:13;39.676584;39.676584;39.670465;39.670465;2
02/04/2012;04:14;39.670465;39.670465;39.670465;39.670465;3
02/04/2012;04:15;39.658227;39.670465;39.652108;39.670465;16
02/04/2012;04:16;39.658227;39.664346;39.658227;39.664346;3
02/04/2012;04:17;39.670465;39.670465;39.670465;39.670465;10
02/04/2012;04:18;39.676584;39.676584;39.676584;39.676584;4
02/04/2012;04:19;39.670465;39.682703;39.670465;39.682703;3
02/04/2012;04:21;39.670465;39.670465;39.670465;39.670465;15
02/04/2012;04:22;39.664346;39.664346;39.652108;39.658227;9
02/04/2012;04:23;39.658227;39.688823;39.658227;39.688823;8
02/04/2012;04:25;39.682703;39.682703;39.682703;39.682703;1
02/04/2012;04:26;39.688823;39.688823;39.688823;39.688823;1
02/04/2012;04:27;39.694942;39.713299;39.694942;39.713299;22
02/04/2012;04:28;39.70718;39.713299;39.701061;39.70718;4
02/04/2012;04:29;39.688823;39.688823;39.688823;39.688823;1
02/04/2012;04:31;39.70718;39.70718;39.70718;39.70718;3
02/04/2012;04:33;39.713299;39.713299;39.713299;39.713299;1
02/04/2012;04:34;39.719418;39.719418;39.719418;39.719418;2
02/04/2012;04:35;39.725538;39.750014;39.725538;39.737776;14
02/04/2012;04:36;39.731657;39.743895;39.731657;39.743895;4
02/04/2012;04:37;39.743895;39.743895;39.725538;39.725538;8
02/04/2012;04:38;39.731657;39.737776;39.731657;39.737776;7
02/04/2012;04:40;39.737776;39.737776;39.737776;39.737776;6
02/04/2012;04:41;39.750014;39.750014;39.750014;39.750014;7
02/04/2012;04:42;39.756133;39.774491;39.756133;39.774491;19
02/04/2012;04:43;39.774491;39.78061;39.768372;39.768372;27
02/04/2012;04:44;39.768372;39.768372;39.756133;39.768372;4
02/04/2012;04:46;39.774491;39.811206;39.774491;39.792848;37
02/04/2012;04:47;39.78061;39.792848;39.774491;39.792848;10
02/04/2012;04:48;39.78061;39.786729;39.78061;39.786729;8
02/04/2012;04:49;39.792848;39.798967;39.786729;39.786729;17
02/04/2012;04:50;39.786729;39.798967;39.786729;39.792848;6
02/04/2012;04:51;39.786729;39.798967;39.786729;39.798967;4
02/04/2012;04:52;39.798967;39.805087;39.798967;39.798967;10
02/04/2012;04:53;39.792848;39.792848;39.792848;39.792848;5
02/04/2012;04:54;39.786729;39.805087;39.786729;39.792848;4
02/04/2012;04:56;39.786729;39.792848;39.786729;39.792848;2
02/04/2012;04:57;39.798967;39.811206;39.798967;39.811206;5
02/04/2012;04:58;39.823444;39.847921;39.811206;39.817325;46
02/04/2012;04:59;39.811206;39.811206;39.792848;39.792848;20
02/04/2012;05:00;39.805087;39.811206;39.805087;39.811206;3
02/04/2012;05:01;39.798967;39.798967;39.786729;39.786729;5
02/04/2012;05:02;39.786729;39.786729;39.756133;39.762252;27
02/04/2012;05:03;39.774491;39.774491;39.774491;39.774491;2
02/04/2012;05:04;39.768372;39.768372;39.750014;39.750014;5
02/04/2012;05:05;39.743895;39.743895;39.743895;39.743895;4
02/04/2012;05:06;39.774491;39.774491;39.774491;39.774491;2
02/04/2012;05:08;39.792848;39.792848;39.792848;39.792848;1
02/04/2012;05:09;39.792848;39.805087;39.792848;39.805087;5
02/04/2012;05:10;39.805087;39.805087;39.805087;39.805087;1
02/04/2012;05:11;39.786729;39.786729;39.78061;39.78061;3
02/04/2012;05:12;39.798967;39.835682;39.798967;39.798967;34
02/04/2012;05:13;39.786729;39.786729;39.786729;39.786729;1
02/04/2012;05:14;39.792848;39.792848;39.786729;39.786729;5
02/04/2012;05:15;39.786729;39.786729;39.774491;39.774491;7
02/04/2012;05:16;39.768372;39.774491;39.768372;39.768372;4
02/04/2012;05:17;39.78061;39.78061;39.774491;39.78061;5
02/04/2012;05:18;39.786729;39.786729;39.786729;39.786729;1
02/04/2012;05:19;39.786729;39.786729;39.78061;39.786729;3
02/04/2012;05:20;39.786729;39.811206;39.786729;39.786729;22
02/04/2012;05:21;39.78061;39.78061;39.774491;39.774491;2
02/04/2012;05:22;39.786729;39.786729;39.786729;39.786729;2
02/04/2012;05:23;39.786729;39.798967;39.786729;39.798967;2
02/04/2012;05:24;39.786729;39.786729;39.786729;39.786729;1
02/04/2012;05:25;39.78061;39.792848;39.762252;39.768372;18
02/04/2012;05:26;39.768372;39.811206;39.768372;39.792848;18
02/04/2012;05:28;39.78061;39.78061;39.762252;39.768372;7
02/04/2012;05:29;39.768372;39.768372;39.762252;39.762252;11
02/04/2012;05:30;39.762252;39.762252;39.762252;39.762252;2
02/04/2012;05:31;39.756133;39.768372;39.756133;39.768372;4
02/04/2012;05:32;39.768372;39.792848;39.768372;39.792848;8
02/04/2012;05:33;39.774491;39.774491;39.768372;39.768372;4
02/04/2012;05:34;39.78061;39.78061;39.774491;39.774491;4
02/04/2012;05:35;39.774491;39.774491;39.762252;39.762252;5
02/04/2012;05:37;39.756133;39.756133;39.750014;39.750014;3
02/04/2012;05:38;39.750014;39.750014;39.737776;39.743895;14
02/04/2012;05:39;39.737776;39.737776;39.737776;39.737776;5
02/04/2012;05:40;39.756133;39.756133;39.756133;39.756133;1
02/04/2012;05:41;39.750014;39.750014;39.737776;39.737776;15
02/04/2012;05:44;39.731657;39.737776;39.731657;39.737776;3
02/04/2012;05:45;39.731657;39.731657;39.731657;39.731657;7
02/04/2012;05:46;39.725538;39.743895;39.725538;39.743895;11
02/04/2012;05:47;39.743895;39.743895;39.743895;39.743895;3
02/04/2012;05:48;39.725538;39.731657;39.719418;39.725538;10
02/04/2012;05:49;39.731657;39.731657;39.725538;39.725538;14
02/04/2012;05:50;39.719418;39.725538;39.713299;39.725538;9
02/04/2012;05:51;39.725538;39.725538;39.719418;39.719418;6
02/04/2012;05:52;39.713299;39.719418;39.713299;39.713299;12
02/04/2012;05:53;39.701061;39.70718;39.688823;39.70718;28
02/04/2012;05:54;39.713299;39.713299;39.701061;39.701061;10
02/04/2012;05:55;39.713299;39.713299;39.694942;39.701061;5
02/04/2012;05:56;39.701061;39.701061;39.701061;39.701061;11
02/04/2012;05:57;39.70718;39.70718;39.701061;39.701061;3
02/04/2012;05:58;39.701061;39.701061;39.676584;39.676584;29
02/04/2012;05:59;39.670465;39.682703;39.645989;39.658227;63
02/04/2012;06:00;39.652108;39.658227;39.63375;39.63375;69
02/04/2012;06:01;39.639869;39.652108;39.609274;39.652108;111
02/04/2012;06:02;39.645989;39.688823;39.63375;39.688823;59
02/04/2012;06:03;39.682703;39.688823;39.670465;39.676584;29
02/04/2012;06:04;39.670465;39.670465;39.639869;39.645989;24
02/04/2012;06:05;39.658227;39.664346;39.652108;39.664346;12
02/04/2012;06:06;39.664346;39.664346;39.652108;39.652108;2
02/04/2012;06:07;39.658227;39.658227;39.658227;39.658227;1
02/04/2012;06:08;39.670465;39.676584;39.670465;39.676584;5
02/04/2012;06:10;39.670465;39.688823;39.670465;39.688823;23
02/04/2012;06:11;39.688823;39.688823;39.688823;39.688823;1
02/04/2012;06:12;39.682703;39.682703;39.664346;39.664346;26
02/04/2012;06:13;39.658227;39.670465;39.658227;39.670465;17
02/04/2012;06:14;39.658227;39.658227;39.639869;39.639869;8
02/04/2012;06:15;39.645989;39.645989;39.63375;39.645989;10
02/04/2012;06:16;39.645989;39.652108;39.645989;39.652108;12
02/04/2012;06:17;39.664346;39.664346;39.658227;39.658227;5
02/04/2012;06:18;39.664346;39.664346;39.664346;39.664346;1
02/04/2012;06:19;39.664346;39.664346;39.658227;39.658227;2
02/04/2012;06:21;39.670465;39.670465;39.664346;39.664346;2
02/04/2012;06:22;39.652108;39.676584;39.652108;39.670465;7
02/04/2012;06:23;39.670465;39.676584;39.670465;39.676584;5
02/04/2012;06:24;39.664346;39.670465;39.664346;39.670465;4
02/04/2012;06:25;39.670465;39.682703;39.664346;39.682703;5
02/04/2012;06:27;39.676584;39.682703;39.676584;39.682703;3
02/04/2012;06:28;39.676584;39.682703;39.670465;39.670465;15
02/04/2012;06:29;39.664346;39.664346;39.645989;39.645989;14
02/04/2012;06:30;39.652108;39.664346;39.652108;39.664346;15
02/04/2012;06:31;39.670465;39.688823;39.670465;39.688823;11
02/04/2012;06:32;39.694942;39.701061;39.688823;39.688823;32
02/04/2012;06:33;39.682703;39.701061;39.676584;39.701061;10
02/04/2012;06:34;39.701061;39.70718;39.701061;39.701061;11
02/04/2012;06:35;39.694942;39.701061;39.694942;39.701061;6
02/04/2012;06:36;39.70718;39.713299;39.70718;39.70718;8
02/04/2012;06:37;39.701061;39.701061;39.682703;39.682703;12
02/04/2012;06:38;39.682703;39.701061;39.682703;39.694942;16
02/04/2012;06:39;39.701061;39.701061;39.701061;39.701061;2
02/04/2012;06:40;39.701061;39.70718;39.688823;39.694942;79
02/04/2012;06:41;39.694942;39.701061;39.682703;39.701061;19
02/04/2012;06:42;39.688823;39.694942;39.688823;39.694942;8
02/04/2012;06:43;39.688823;39.701061;39.682703;39.694942;14
02/04/2012;06:44;39.676584;39.713299;39.676584;39.70718;26
02/04/2012;06:45;39.70718;39.70718;39.701061;39.701061;9
02/04/2012;06:46;39.70718;39.713299;39.701061;39.70718;8
02/04/2012;06:47;39.701061;39.701061;39.701061;39.701061;2
02/04/2012;06:48;39.682703;39.682703;39.664346;39.664346;17
02/04/2012;06:49;39.658227;39.658227;39.63375;39.639869;27
02/04/2012;06:50;39.652108;39.652108;39.609274;39.609274;40
02/04/2012;06:51;39.615393;39.615393;39.615393;39.615393;17
02/04/2012;06:52;39.615393;39.621512;39.615393;39.615393;16
02/04/2012;06:53;39.609274;39.627631;39.597035;39.615393;19
02/04/2012;06:54;39.627631;39.652108;39.627631;39.652108;14
02/04/2012;06:55;39.652108;39.658227;39.652108;39.658227;9
02/04/2012;06:56;39.658227;39.682703;39.652108;39.670465;23
02/04/2012;06:57;39.664346;39.664346;39.645989;39.645989;6
02/04/2012;06:58;39.664346;39.676584;39.658227;39.670465;12
02/04/2012;06:59;39.658227;39.676584;39.652108;39.676584;9
02/04/2012;07:00;39.682703;39.688823;39.670465;39.688823;13
02/04/2012;07:01;39.701061;39.713299;39.694942;39.713299;31
02/04/2012;07:02;39.70718;39.719418;39.682703;39.682703;25
02/04/2012;07:03;39.682703;39.682703;39.627631;39.63375;34
02/04/2012;07:04;39.652108;39.688823;39.652108;39.676584;8
02/04/2012;07:05;39.676584;39.682703;39.664346;39.682703;11
02/04/2012;07:06;39.688823;39.70718;39.676584;39.70718;35
02/04/2012;07:07;39.70718;39.70718;39.676584;39.682703;13
02/04/2012;07:08;39.688823;39.701061;39.676584;39.682703;16
02/04/2012;07:09;39.676584;39.676584;39.639869;39.664346;8
02/04/2012;07:10;39.652108;39.652108;39.652108;39.652108;3
02/04/2012;07:11;39.645989;39.645989;39.609274;39.627631;23
02/04/2012;07:12;39.621512;39.63375;39.615393;39.615393;13
02/04/2012;07:13;39.621512;39.664346;39.621512;39.645989;51
02/04/2012;07:14;39.645989;39.658227;39.645989;39.652108;7
02/04/2012;07:15;39.652108;39.652108;39.63375;39.63375;7
02/04/2012;07:16;39.639869;39.639869;39.63375;39.63375;6
02/04/2012;07:17;39.63375;39.645989;39.63375;39.645989;3
02/04/2012;07:18;39.639869;39.652108;39.639869;39.639869;5
02/04/2012;07:19;39.652108;39.652108;39.645989;39.652108;3
02/04/2012;07:20;39.639869;39.652108;39.627631;39.627631;7
02/04/2012;07:21;39.63375;39.639869;39.63375;39.63375;3
02/04/2012;07:22;39.645989;39.645989;39.645989;39.645989;3
02/04/2012;07:23;39.645989;39.652108;39.645989;39.652108;7
02/04/2012;07:24;39.652108;39.676584;39.652108;39.670465;22
02/04/2012;07:25;39.664346;39.701061;39.63375;39.670465;113
02/04/2012;07:26;39.688823;39.701061;39.682703;39.682703;9
02/04/2012;07:27;39.694942;39.70718;39.694942;39.694942;21
02/04/2012;07:28;39.694942;39.694942;39.688823;39.688823;14
02/04/2012;07:29;39.688823;39.731657;39.688823;39.725538;38
02/04/2012;07:30;39.731657;39.756133;39.725538;39.737776;78
02/04/2012;07:31;39.743895;39.743895;39.719418;39.725538;21
02/04/2012;07:32;39.719418;39.731657;39.719418;39.725538;10
02/04/2012;07:33;39.731657;39.750014;39.731657;39.731657;17
02/04/2012;07:34;39.725538;39.737776;39.719418;39.731657;13
02/04/2012;07:35;39.737776;39.737776;39.725538;39.731657;4
02/04/2012;07:36;39.743895;39.774491;39.743895;39.774491;65
02/04/2012;07:37;39.774491;39.774491;39.750014;39.762252;17
02/04/2012;07:38;39.756133;39.762252;39.725538;39.737776;16
02/04/2012;07:39;39.725538;39.737776;39.719418;39.725538;28
02/04/2012;07:40;39.719418;39.743895;39.719418;39.743895;57
02/04/2012;07:41;39.743895;39.756133;39.743895;39.756133;33
02/04/2012;07:42;39.750014;39.762252;39.731657;39.737776;69
02/04/2012;07:43;39.725538;39.725538;39.719418;39.725538;5
02/04/2012;07:44;39.737776;39.743895;39.737776;39.743895;10
02/04/2012;07:45;39.750014;39.756133;39.737776;39.743895;19
02/04/2012;07:46;39.743895;39.756133;39.737776;39.737776;23
02/04/2012;07:47;39.743895;39.774491;39.743895;39.768372;27
02/04/2012;07:48;39.768372;39.774491;39.750014;39.750014;27
02/04/2012;07:49;39.768372;39.792848;39.768372;39.792848;26
02/04/2012;07:50;39.78061;39.78061;39.768372;39.78061;7
02/04/2012;07:51;39.786729;39.786729;39.768372;39.774491;10
02/04/2012;07:52;39.768372;39.774491;39.762252;39.762252;14
02/04/2012;07:53;39.768372;39.768372;39.743895;39.762252;17
02/04/2012;07:54;39.762252;39.774491;39.762252;39.774491;7
02/04/2012;07:55;39.774491;39.774491;39.768372;39.774491;12
02/04/2012;07:56;39.774491;39.78061;39.774491;39.78061;7
02/04/2012;07:57;39.774491;39.774491;39.774491;39.774491;3
02/04/2012;07:58;39.768372;39.768372;39.737776;39.750014;35
02/04/2012;07:59;39.743895;39.762252;39.743895;39.743895;8
02/04/2012;08:00;39.750014;39.756133;39.719418;39.719418;38
02/04/2012;08:01;39.713299;39.719418;39.670465;39.676584;45
02/04/2012;08:02;39.676584;39.688823;39.670465;39.688823;30
02/04/2012;08:03;39.670465;39.682703;39.664346;39.682703;15
02/04/2012;08:04;39.682703;39.701061;39.670465;39.682703;125
02/04/2012;08:05;39.688823;39.688823;39.676584;39.676584;34
02/04/2012;08:06;39.682703;39.682703;39.658227;39.676584;39
02/04/2012;08:07;39.676584;39.676584;39.670465;39.670465;4
02/04/2012;08:08;39.688823;39.701061;39.676584;39.682703;11
02/04/2012;08:09;39.676584;39.682703;39.676584;39.682703;7
02/04/2012;08:10;39.688823;39.688823;39.670465;39.688823;34
02/04/2012;08:11;39.676584;39.694942;39.676584;39.688823;18
02/04/2012;08:12;39.682703;39.688823;39.682703;39.688823;3
02/04/2012;08:13;39.688823;39.688823;39.670465;39.670465;35
02/04/2012;08:14;39.682703;39.694942;39.670465;39.688823;51
02/04/2012;08:15;39.676584;39.676584;39.670465;39.676584;20
02/04/2012;08:16;39.682703;39.701061;39.670465;39.670465;30
02/04/2012;08:17;39.670465;39.682703;39.670465;39.670465;10
02/04/2012;08:18;39.688823;39.701061;39.676584;39.701061;25
02/04/2012;08:19;39.701061;39.70718;39.688823;39.701061;11
02/04/2012;08:20;39.694942;39.713299;39.694942;39.713299;32
