Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
01/04/2013;06:34;1634.165271;1634.687953;1634.165271;1634.687953;646
01/04/2013;06:35;1634.426612;1634.687953;1634.426612;1634.426612;201
01/04/2013;06:36;1634.426612;1634.687953;1634.426612;1634.687953;237
01/04/2013;06:37;1634.687953;1634.949294;1634.687953;1634.687953;133
01/04/2013;06:38;1634.687953;1634.949294;1634.426612;1634.426612;135
01/04/2013;06:39;1634.426612;1634.687953;1634.426612;1634.426612;122
01/04/2013;06:40;1634.687953;1634.687953;1634.426612;1634.687953;11
01/04/2013;06:41;1634.426612;1634.426612;1634.426612;1634.426612;62
01/04/2013;06:42;1634.426612;1634.687953;1634.426612;1634.687953;2
01/04/2013;06:43;1634.426612;1634.687953;1634.426612;1634.426612;35
01/04/2013;06:44;1634.687953;1634.687953;1634.426612;1634.426612;77
01/04/2013;06:45;1634.687953;1634.687953;1634.426612;1634.426612;85
01/04/2013;06:46;1634.426612;1634.426612;1634.426612;1634.426612;82
01/04/2013;06:47;1634.426612;1634.426612;1634.165271;1634.165271;288
01/04/2013;06:48;1634.165271;1634.165271;1633.90393;1633.90393;220
01/04/2013;06:49;1634.165271;1634.165271;1633.90393;1633.90393;23
01/04/2013;06:50;1634.165271;1634.165271;1633.90393;1634.165271;5
01/04/2013;06:51;1633.90393;1634.165271;1633.90393;1634.165271;48
01/04/2013;06:52;1633.90393;1634.165271;1633.90393;1633.90393;123
01/04/2013;06:53;1633.90393;1634.165271;1633.90393;1633.90393;108
01/04/2013;06:54;1633.90393;1634.165271;1633.90393;1634.165271;81
01/04/2013;06:55;1634.165271;1634.165271;1633.90393;1633.90393;131
01/04/2013;06:56;1633.90393;1634.165271;1633.642589;1633.642589;190
01/04/2013;06:57;1633.642589;1633.642589;1633.381248;1633.381248;317
01/04/2013;06:58;1633.642589;1633.642589;1633.381248;1633.381248;119
01/04/2013;06:59;1633.642589;1633.642589;1633.381248;1633.381248;22
01/04/2013;07:00;1633.381248;1633.642589;1633.381248;1633.381248;266
01/04/2013;07:01;1633.381248;1633.642589;1633.381248;1633.381248;223
01/04/2013;07:02;1633.381248;1633.381248;1633.119907;1633.119907;222
01/04/2013;07:03;1633.119907;1633.381248;1633.119907;1633.119907;203
01/04/2013;07:04;1633.119907;1633.119907;1633.119907;1633.119907;12
01/04/2013;07:05;1633.119907;1633.381248;1633.119907;1633.119907;67
01/04/2013;07:06;1633.119907;1633.381248;1633.119907;1633.119907;172
01/04/2013;07:07;1633.381248;1633.381248;1633.119907;1633.119907;207
01/04/2013;07:08;1633.381248;1633.642589;1633.119907;1633.381248;104
01/04/2013;07:09;1633.381248;1633.642589;1633.381248;1633.642589;174
01/04/2013;07:10;1633.642589;1633.642589;1633.381248;1633.381248;41
01/04/2013;07:11;1633.381248;1633.642589;1633.381248;1633.381248;44
01/04/2013;07:12;1633.381248;1633.642589;1633.381248;1633.381248;8
01/04/2013;07:13;1633.381248;1633.381248;1633.381248;1633.381248;5
01/04/2013;07:14;1633.381248;1633.642589;1633.381248;1633.381248;109
01/04/2013;07:15;1633.381248;1633.381248;1633.119907;1633.381248;298
01/04/2013;07:16;1633.381248;1633.642589;1633.381248;1633.381248;13
01/04/2013;07:17;1633.381248;1633.642589;1633.381248;1633.381248;361
01/04/2013;07:18;1633.642589;1633.642589;1633.381248;1633.381248;192
01/04/2013;07:19;1633.381248;1633.642589;1633.119907;1633.381248;258
01/04/2013;07:20;1633.381248;1633.381248;1633.381248;1633.381248;22
01/04/2013;07:21;1633.381248;1633.90393;1633.381248;1633.90393;323
01/04/2013;07:22;1633.90393;1634.687953;1633.90393;1634.426612;1114
01/04/2013;07:23;1634.426612;1634.687953;1634.426612;1634.687953;218
01/04/2013;07:24;1634.687953;1634.687953;1634.426612;1634.426612;161
01/04/2013;07:25;1634.426612;1634.687953;1634.165271;1634.426612;112
01/04/2013;07:26;1634.165271;1634.426612;1634.165271;1634.426612;322
01/04/2013;07:27;1634.165271;1634.426612;1634.165271;1634.165271;367
01/04/2013;07:28;1634.165271;1634.426612;1634.165271;1634.426612;105
01/04/2013;07:29;1634.165271;1634.165271;1634.165271;1634.165271;101
01/04/2013;07:30;1634.165271;1634.165271;1633.381248;1633.381248;951
01/04/2013;07:31;1633.381248;1633.642589;1633.381248;1633.381248;527
01/04/2013;07:32;1633.381248;1633.642589;1633.381248;1633.381248;102
01/04/2013;07:33;1633.381248;1633.642589;1633.381248;1633.381248;125
01/04/2013;07:34;1633.642589;1633.642589;1633.119907;1633.119907;143
01/04/2013;07:35;1633.119907;1633.381248;1633.119907;1633.381248;516
01/04/2013;07:36;1633.381248;1633.381248;1633.119907;1633.381248;102
01/04/2013;07:37;1633.119907;1633.381248;1633.119907;1633.381248;253
01/04/2013;07:38;1633.381248;1633.642589;1633.381248;1633.381248;35
01/04/2013;07:39;1633.642589;1633.642589;1633.381248;1633.381248;19
01/04/2013;07:40;1633.381248;1633.642589;1633.381248;1633.381248;16
01/04/2013;07:41;1633.381248;1633.642589;1633.381248;1633.642589;28
01/04/2013;07:42;1633.642589;1633.642589;1633.381248;1633.381248;54
01/04/2013;07:43;1633.642589;1633.642589;1633.381248;1633.381248;22
01/04/2013;07:44;1633.381248;1633.642589;1633.381248;1633.642589;107
01/04/2013;07:45;1633.381248;1633.642589;1633.119907;1633.119907;416
01/04/2013;07:46;1633.381248;1633.381248;1633.119907;1633.119907;26
01/04/2013;07:47;1633.119907;1633.381248;1633.119907;1633.119907;85
01/04/2013;07:48;1633.119907;1633.381248;1633.119907;1633.119907;187
01/04/2013;07:49;1633.119907;1633.381248;1633.119907;1633.119907;42
01/04/2013;07:50;1633.119907;1633.119907;1632.858566;1632.858566;266
01/04/2013;07:51;1632.858566;1633.119907;1632.858566;1633.119907;2055
01/04/2013;07:52;1633.119907;1633.381248;1633.119907;1633.381248;40
01/04/2013;07:53;1633.119907;1633.381248;1633.119907;1633.381248;38
01/04/2013;07:54;1633.119907;1633.381248;1632.858566;1633.119907;328
01/04/2013;07:55;1633.119907;1633.642589;1632.858566;1633.642589;394
01/04/2013;07:56;1633.642589;1633.642589;1633.381248;1633.642589;65
01/04/2013;07:57;1633.642589;1633.642589;1633.381248;1633.381248;191
01/04/2013;07:58;1633.381248;1633.642589;1633.381248;1633.381248;86
01/04/2013;07:59;1633.119907;1633.381248;1633.119907;1633.381248;12
01/04/2013;08:00;1633.119907;1633.381248;1633.119907;1633.381248;63
01/04/2013;08:01;1633.381248;1633.381248;1633.119907;1633.381248;23
01/04/2013;08:02;1633.381248;1633.381248;1633.381248;1633.381248;33
01/04/2013;08:03;1633.119907;1633.642589;1633.119907;1633.642589;150
01/04/2013;08:04;1633.642589;1633.642589;1633.119907;1633.119907;148
01/04/2013;08:05;1633.119907;1633.381248;1633.119907;1633.119907;18
01/04/2013;08:06;1633.381248;1633.381248;1632.335884;1632.597225;1676
01/04/2013;08:07;1632.597225;1632.858566;1632.335884;1632.597225;191
01/04/2013;08:08;1632.597225;1632.858566;1632.597225;1632.858566;122
01/04/2013;08:09;1632.858566;1632.858566;1632.597225;1632.858566;22
01/04/2013;08:10;1632.597225;1632.858566;1632.597225;1632.597225;19
01/04/2013;08:11;1632.858566;1632.858566;1632.858566;1632.858566;61
01/04/2013;08:12;1632.858566;1632.858566;1632.597225;1632.858566;225
01/04/2013;08:13;1632.858566;1632.858566;1632.597225;1632.597225;412
01/04/2013;08:14;1632.597225;1632.858566;1632.597225;1632.858566;8
01/04/2013;08:15;1632.858566;1632.858566;1632.597225;1632.597225;24
01/04/2013;08:16;1632.597225;1633.119907;1632.597225;1633.119907;786
01/04/2013;08:17;1633.119907;1633.119907;1632.597225;1633.119907;460
01/04/2013;08:18;1632.858566;1633.381248;1632.858566;1633.381248;1291
01/04/2013;08:19;1633.119907;1633.381248;1632.858566;1633.119907;2513
01/04/2013;08:20;1632.858566;1633.381248;1632.858566;1633.119907;2307
01/04/2013;08:21;1632.858566;1633.119907;1632.858566;1633.119907;796
01/04/2013;08:22;1633.119907;1633.119907;1632.858566;1632.858566;329
01/04/2013;08:23;1632.858566;1633.119907;1632.597225;1633.119907;606
01/04/2013;08:24;1632.858566;1633.119907;1632.597225;1632.858566;243
01/04/2013;08:25;1632.858566;1632.858566;1632.858566;1632.858566;21
01/04/2013;08:26;1633.119907;1633.119907;1632.858566;1633.119907;321
01/04/2013;08:27;1633.119907;1633.119907;1632.858566;1632.858566;145
01/04/2013;08:28;1632.858566;1633.119907;1632.074543;1632.335884;963
01/04/2013;08:29;1632.335884;1632.597225;1632.074543;1632.335884;1599
01/04/2013;08:30;1632.335884;1632.858566;1632.074543;1632.858566;5835
01/04/2013;08:31;1632.858566;1633.642589;1632.597225;1633.381248;5222
01/04/2013;08:32;1633.381248;1633.381248;1632.597225;1632.858566;5099
01/04/2013;08:33;1632.858566;1633.381248;1632.597225;1633.119907;1799
01/04/2013;08:34;1633.119907;1633.381248;1632.858566;1632.858566;2274
01/04/2013;08:35;1633.119907;1633.642589;1632.858566;1633.642589;1277
01/04/2013;08:36;1633.642589;1634.426612;1633.381248;1634.165271;2958
01/04/2013;08:37;1634.426612;1634.687953;1634.165271;1634.426612;3423
01/04/2013;08:38;1634.426612;1634.426612;1634.165271;1634.165271;1310
01/04/2013;08:39;1634.165271;1635.471976;1634.165271;1635.210635;5546
01/04/2013;08:40;1635.210635;1635.471976;1634.687953;1634.687953;4121
01/04/2013;08:41;1634.687953;1635.210635;1634.687953;1634.949294;4702
01/04/2013;08:42;1634.949294;1635.210635;1634.949294;1634.949294;1125
01/04/2013;08:43;1634.949294;1635.471976;1634.949294;1635.210635;1426
01/04/2013;08:44;1635.210635;1635.994658;1635.210635;1635.471976;6807
01/04/2013;08:45;1635.471976;1635.733317;1635.210635;1635.471976;2700
01/04/2013;08:46;1635.471976;1635.471976;1634.687953;1634.687953;1897
01/04/2013;08:47;1634.949294;1634.949294;1634.687953;1634.949294;1179
01/04/2013;08:48;1634.687953;1634.949294;1634.687953;1634.687953;2987
01/04/2013;08:49;1634.949294;1634.949294;1634.426612;1634.426612;1465
01/04/2013;08:50;1634.687953;1634.687953;1634.426612;1634.687953;2156
01/04/2013;08:51;1634.687953;1634.687953;1634.426612;1634.687953;1208
01/04/2013;08:52;1634.687953;1634.949294;1634.426612;1634.949294;1738
01/04/2013;08:53;1634.949294;1634.949294;1634.165271;1634.687953;2082
01/04/2013;08:54;1634.687953;1634.687953;1634.426612;1634.426612;744
01/04/2013;08:55;1634.687953;1634.687953;1633.381248;1633.381248;3582
01/04/2013;08:56;1633.642589;1633.642589;1633.119907;1633.381248;3056
01/04/2013;08:57;1633.381248;1633.90393;1633.119907;1633.119907;4385
01/04/2013;08:58;1633.119907;1633.381248;1633.119907;1633.119907;1411
01/04/2013;08:59;1633.119907;1633.381248;1632.597225;1632.858566;2845
01/04/2013;09:00;1632.858566;1634.165271;1628.938451;1630.245156;30150
01/04/2013;09:01;1629.983815;1630.245156;1628.415769;1628.938451;11160
01/04/2013;09:02;1628.938451;1629.199792;1628.415769;1628.938451;6801
01/04/2013;09:03;1628.938451;1629.722474;1628.154428;1628.938451;12988
01/04/2013;09:04;1628.938451;1629.983815;1628.67711;1629.722474;8466
01/04/2013;09:05;1629.722474;1629.983815;1629.199792;1629.983815;3773
01/04/2013;09:06;1629.722474;1629.983815;1629.199792;1629.461133;7979
01/04/2013;09:07;1629.722474;1630.506497;1629.461133;1630.245156;3687
01/04/2013;09:08;1630.245156;1631.813202;1630.245156;1631.29052;6731
01/04/2013;09:09;1631.29052;1631.29052;1630.245156;1630.245156;6304
01/04/2013;09:10;1630.506497;1631.029179;1630.245156;1630.767838;3935
01/04/2013;09:11;1630.767838;1631.029179;1630.506497;1630.767838;2073
01/04/2013;09:12;1630.506497;1631.813202;1630.506497;1631.813202;3428
01/04/2013;09:13;1631.813202;1632.074543;1631.029179;1631.029179;4677
01/04/2013;09:14;1631.29052;1631.551861;1630.767838;1630.767838;2381
01/04/2013;09:15;1630.767838;1631.029179;1630.245156;1630.506497;2438
01/04/2013;09:16;1630.767838;1631.29052;1630.506497;1630.767838;2839
01/04/2013;09:17;1630.767838;1630.767838;1630.245156;1630.245156;2302
01/04/2013;09:18;1630.245156;1630.767838;1630.245156;1630.245156;3925
01/04/2013;09:19;1630.506497;1631.029179;1630.245156;1630.767838;2006
01/04/2013;09:20;1630.767838;1631.029179;1630.245156;1631.029179;3329
01/04/2013;09:21;1631.029179;1631.029179;1630.506497;1630.767838;4606
01/04/2013;09:22;1631.029179;1631.029179;1630.767838;1630.767838;1866
01/04/2013;09:23;1630.767838;1631.29052;1630.767838;1631.029179;2196
01/04/2013;09:24;1631.29052;1631.551861;1630.506497;1630.506497;2337
01/04/2013;09:25;1630.506497;1631.29052;1630.506497;1631.29052;5021
01/04/2013;09:26;1631.29052;1631.29052;1630.506497;1630.767838;5561
01/04/2013;09:27;1630.767838;1631.29052;1630.506497;1631.29052;2364
01/04/2013;09:28;1631.29052;1631.551861;1631.029179;1631.29052;1080
01/04/2013;09:29;1631.29052;1631.29052;1630.767838;1631.029179;1299
01/04/2013;09:30;1631.29052;1631.29052;1630.767838;1630.767838;2043
01/04/2013;09:31;1630.506497;1630.506497;1629.461133;1629.983815;7355
01/04/2013;09:32;1629.722474;1629.722474;1629.199792;1629.461133;4903
01/04/2013;09:33;1629.199792;1629.722474;1629.199792;1629.722474;1803
01/04/2013;09:34;1629.722474;1629.722474;1629.199792;1629.461133;1148
01/04/2013;09:35;1629.199792;1629.983815;1629.199792;1629.461133;3132
01/04/2013;09:36;1629.722474;1629.722474;1627.893087;1628.154428;10500
01/04/2013;09:37;1627.893087;1628.415769;1627.893087;1628.415769;4156
01/04/2013;09:38;1628.154428;1628.938451;1628.154428;1628.938451;3271
01/04/2013;09:39;1628.67711;1628.938451;1627.370405;1627.370405;5533
01/04/2013;09:40;1627.370405;1627.631746;1627.109064;1627.370405;7064
01/04/2013;09:41;1627.370405;1627.370405;1626.325041;1626.325041;10921
01/04/2013;09:42;1626.325041;1626.847723;1626.0637;1626.847723;8053
01/04/2013;09:43;1626.847723;1627.109064;1626.586382;1626.847723;3408
01/04/2013;09:44;1626.847723;1627.109064;1626.847723;1627.109064;1189
01/04/2013;09:45;1626.847723;1627.370405;1626.325041;1626.325041;3241
01/04/2013;09:46;1626.325041;1626.586382;1626.0637;1626.586382;3543
01/04/2013;09:47;1626.325041;1626.586382;1626.0637;1626.325041;5979
01/04/2013;09:48;1626.0637;1626.325041;1625.541018;1625.802359;7026
01/04/2013;09:49;1625.541018;1626.325041;1625.541018;1626.325041;4267
01/04/2013;09:50;1626.325041;1626.325041;1625.802359;1626.325041;6065
01/04/2013;09:51;1626.0637;1626.0637;1625.541018;1626.0637;2536
01/04/2013;09:52;1625.802359;1626.0637;1625.541018;1626.0637;1157
01/04/2013;09:53;1626.0637;1626.0637;1625.018336;1625.541018;6566
01/04/2013;09:54;1625.541018;1625.802359;1625.018336;1625.541018;4913
01/04/2013;09:55;1625.279677;1625.541018;1625.018336;1625.541018;3894
01/04/2013;09:56;1625.279677;1625.802359;1625.279677;1625.802359;1536
01/04/2013;09:57;1625.802359;1625.802359;1625.279677;1625.279677;2321
01/04/2013;09:58;1625.541018;1625.802359;1625.018336;1625.279677;2544
01/04/2013;09:59;1625.279677;1625.279677;1624.756995;1625.018336;3171
01/04/2013;10:00;1624.756995;1625.018336;1623.972972;1624.234313;8685
01/04/2013;10:01;1624.234313;1624.495654;1623.711631;1623.711631;1907
01/04/2013;10:02;1623.711631;1624.495654;1623.711631;1624.495654;3653
01/04/2013;10:03;1624.495654;1624.495654;1623.972972;1624.234313;3784
01/04/2013;10:04;1624.495654;1624.495654;1623.972972;1624.234313;1508
01/04/2013;10:05;1624.234313;1624.756995;1624.234313;1624.495654;2909
01/04/2013;10:06;1624.495654;1624.756995;1624.495654;1624.756995;696
01/04/2013;10:07;1624.756995;1625.802359;1624.756995;1625.802359;5132
01/04/2013;10:08;1625.802359;1626.0637;1625.279677;1625.279677;4923
01/04/2013;10:09;1625.279677;1625.802359;1625.018336;1625.279677;5495
01/04/2013;10:10;1625.279677;1625.541018;1625.279677;1625.541018;811
01/04/2013;10:11;1625.541018;1625.541018;1625.279677;1625.279677;1478
01/04/2013;10:12;1625.541018;1626.0637;1625.541018;1625.802359;2790
01/04/2013;10:13;1625.802359;1625.802359;1625.541018;1625.541018;1775
01/04/2013;10:14;1625.541018;1625.802359;1625.541018;1625.802359;1626
01/04/2013;10:15;1625.802359;1625.802359;1625.279677;1625.541018;2207
01/04/2013;10:16;1625.279677;1625.541018;1625.018336;1625.018336;4370
01/04/2013;10:17;1625.279677;1625.279677;1624.756995;1625.018336;1338
01/04/2013;10:18;1625.018336;1625.279677;1624.756995;1625.018336;2818
01/04/2013;10:19;1625.018336;1625.279677;1625.018336;1625.279677;88
01/04/2013;10:20;1625.279677;1625.279677;1625.018336;1625.279677;244
01/04/2013;10:21;1625.279677;1625.279677;1625.018336;1625.018336;211
01/04/2013;10:22;1625.018336;1625.279677;1624.495654;1624.756995;957
01/04/2013;10:23;1624.495654;1624.756995;1623.972972;1623.972972;3252
01/04/2013;10:24;1623.972972;1624.234313;1623.972972;1624.234313;1214
01/04/2013;10:25;1623.972972;1624.495654;1623.972972;1624.234313;1212
01/04/2013;10:26;1624.234313;1625.279677;1623.711631;1625.018336;7372
01/04/2013;10:27;1625.279677;1625.802359;1625.018336;1625.541018;4762
01/04/2013;10:28;1625.541018;1625.541018;1625.279677;1625.541018;854
01/04/2013;10:29;1625.541018;1625.802359;1625.279677;1625.802359;2567
01/04/2013;10:30;1625.541018;1625.802359;1625.541018;1625.802359;1205
01/04/2013;10:31;1625.541018;1626.0637;1625.541018;1626.0637;2494
01/04/2013;10:32;1626.0637;1626.586382;1625.802359;1626.586382;4187
01/04/2013;10:33;1626.586382;1627.109064;1626.325041;1626.847723;8172
01/04/2013;10:34;1626.586382;1626.847723;1626.586382;1626.847723;435
01/04/2013;10:35;1626.586382;1626.847723;1626.586382;1626.847723;883
01/04/2013;10:36;1626.847723;1627.109064;1626.586382;1626.847723;2040
01/04/2013;10:37;1627.109064;1627.109064;1626.586382;1626.586382;2060
01/04/2013;10:38;1626.586382;1626.847723;1626.0637;1626.0637;6022
01/04/2013;10:39;1626.325041;1626.325041;1625.541018;1625.802359;1769
01/04/2013;10:40;1625.541018;1626.0637;1625.541018;1625.541018;2365
01/04/2013;10:41;1625.541018;1625.802359;1625.541018;1625.541018;1147
01/04/2013;10:42;1625.802359;1625.802359;1625.541018;1625.802359;1371
01/04/2013;10:43;1625.802359;1625.802359;1625.541018;1625.802359;1084
01/04/2013;10:44;1625.802359;1625.802359;1625.279677;1625.279677;1536
01/04/2013;10:45;1625.279677;1626.0637;1625.018336;1626.0637;4611
01/04/2013;10:46;1626.0637;1626.586382;1626.0637;1626.325041;1412
01/04/2013;10:47;1626.325041;1626.325041;1626.0637;1626.325041;486
01/04/2013;10:48;1626.325041;1626.847723;1626.325041;1626.847723;1783
01/04/2013;10:49;1626.847723;1627.109064;1626.586382;1626.847723;934
01/04/2013;10:50;1627.109064;1627.109064;1626.847723;1626.847723;1149
01/04/2013;10:51;1626.847723;1627.370405;1626.847723;1626.847723;2755
01/04/2013;10:52;1626.847723;1626.847723;1626.325041;1626.586382;2517
01/04/2013;10:53;1626.586382;1626.847723;1626.325041;1626.586382;1339
01/04/2013;10:54;1626.586382;1626.586382;1626.325041;1626.325041;881
01/04/2013;10:55;1626.325041;1626.586382;1626.325041;1626.325041;216
01/04/2013;10:56;1626.586382;1626.586382;1626.0637;1626.325041;823
01/04/2013;10:57;1626.325041;1626.325041;1625.802359;1626.0637;1179
01/04/2013;10:58;1626.0637;1626.586382;1625.802359;1626.325041;2181
01/04/2013;10:59;1626.0637;1626.325041;1625.802359;1625.802359;697
01/04/2013;11:00;1625.802359;1626.0637;1625.802359;1625.802359;1887
01/04/2013;11:01;1625.802359;1626.0637;1625.541018;1625.802359;1263
01/04/2013;11:02;1625.541018;1625.802359;1625.279677;1625.279677;1580
01/04/2013;11:03;1625.279677;1625.541018;1625.279677;1625.541018;1568
01/04/2013;11:04;1625.541018;1625.802359;1625.279677;1625.279677;760
01/04/2013;11:05;1625.541018;1625.802359;1625.279677;1625.279677;1074
01/04/2013;11:06;1625.541018;1625.802359;1625.279677;1625.541018;1084
01/04/2013;11:07;1625.541018;1626.0637;1625.541018;1626.0637;2521
01/04/2013;11:08;1626.0637;1626.325041;1625.802359;1626.0637;2574
01/04/2013;11:09;1626.325041;1626.325041;1625.541018;1626.325041;3530
01/04/2013;11:10;1626.0637;1626.325041;1626.0637;1626.0637;3262
01/04/2013;11:11;1626.0637;1626.586382;1625.802359;1626.586382;1745
01/04/2013;11:12;1626.586382;1626.586382;1626.325041;1626.325041;812
01/04/2013;11:13;1626.325041;1626.586382;1626.0637;1626.0637;570
01/04/2013;11:14;1626.0637;1626.325041;1626.0637;1626.0637;233
01/04/2013;11:15;1626.0637;1626.325041;1625.541018;1625.541018;2190
01/04/2013;11:16;1625.541018;1626.0637;1625.541018;1626.0637;1116
01/04/2013;11:17;1626.0637;1626.0637;1625.802359;1625.802359;432
01/04/2013;11:18;1625.802359;1626.0637;1625.541018;1625.802359;715
01/04/2013;11:19;1625.541018;1626.0637;1625.541018;1626.0637;1014
01/04/2013;11:20;1626.0637;1626.0637;1625.802359;1625.802359;243
01/04/2013;11:21;1626.0637;1626.0637;1625.279677;1625.279677;1586
