Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
01/11/2017;06:15;2866.098196;2866.098196;2865.82085;2866.098196;173
01/11/2017;06:16;2866.098196;2866.098196;2865.82085;2866.098196;128
01/11/2017;06:17;2866.098196;2866.098196;2866.098196;2866.098196;12
01/11/2017;06:18;2866.098196;2866.375543;2865.82085;2866.375543;119
01/11/2017;06:19;2866.375543;2866.375543;2865.543503;2865.82085;844
01/11/2017;06:20;2865.543503;2865.82085;2865.543503;2865.82085;217
01/11/2017;06:21;2865.82085;2865.82085;2865.82085;2865.82085;81
01/11/2017;06:22;2866.098196;2866.375543;2866.098196;2866.375543;299
01/11/2017;06:23;2866.375543;2866.375543;2866.098196;2866.375543;33
01/11/2017;06:24;2866.375543;2866.375543;2866.098196;2866.375543;48
01/11/2017;06:25;2866.098196;2866.098196;2865.82085;2865.82085;388
01/11/2017;06:26;2865.82085;2865.82085;2865.266157;2865.266157;1083
01/11/2017;06:27;2865.266157;2865.543503;2864.98881;2864.98881;314
01/11/2017;06:28;2864.98881;2865.543503;2864.98881;2865.543503;490
01/11/2017;06:29;2865.266157;2865.543503;2865.266157;2865.266157;169
01/11/2017;06:30;2865.266157;2865.543503;2865.266157;2865.543503;434
01/11/2017;06:31;2865.543503;2865.543503;2865.266157;2865.543503;43
01/11/2017;06:32;2865.543503;2865.543503;2865.266157;2865.543503;791
01/11/2017;06:33;2865.543503;2865.543503;2865.266157;2865.543503;248
01/11/2017;06:34;2865.543503;2865.543503;2865.266157;2865.543503;9
01/11/2017;06:35;2865.266157;2865.543503;2865.266157;2865.543503;11
01/11/2017;06:36;2865.543503;2865.543503;2864.98881;2864.98881;528
01/11/2017;06:37;2865.266157;2865.266157;2864.98881;2865.266157;86
01/11/2017;06:38;2865.266157;2865.266157;2864.98881;2864.98881;542
01/11/2017;06:39;2864.98881;2864.98881;2864.711464;2864.98881;570
01/11/2017;06:40;2864.98881;2864.98881;2864.98881;2864.98881;22
01/11/2017;06:41;2864.98881;2864.98881;2864.711464;2864.98881;278
01/11/2017;06:42;2864.98881;2864.98881;2864.711464;2864.98881;173
01/11/2017;06:43;2864.711464;2864.98881;2864.711464;2864.98881;75
01/11/2017;06:44;2864.98881;2864.98881;2864.711464;2864.98881;170
01/11/2017;06:45;2864.98881;2864.98881;2864.711464;2864.98881;508
01/11/2017;06:46;2864.711464;2864.98881;2864.434117;2864.434117;575
01/11/2017;06:47;2864.434117;2864.711464;2864.434117;2864.711464;9
01/11/2017;06:48;2864.434117;2864.711464;2864.156771;2864.156771;265
01/11/2017;06:49;2864.434117;2864.434117;2863.879425;2864.156771;464
01/11/2017;06:50;2863.879425;2864.434117;2863.879425;2863.879425;656
01/11/2017;06:51;2864.156771;2864.156771;2863.879425;2864.156771;100
01/11/2017;06:52;2864.156771;2864.434117;2864.156771;2864.434117;78
01/11/2017;06:53;2864.156771;2864.434117;2864.156771;2864.156771;358
01/11/2017;06:54;2864.156771;2864.434117;2864.156771;2864.434117;633
01/11/2017;06:55;2864.434117;2864.434117;2864.156771;2864.156771;162
01/11/2017;06:56;2864.156771;2864.434117;2864.156771;2864.434117;20
01/11/2017;06:57;2864.434117;2864.711464;2864.156771;2864.156771;1364
01/11/2017;06:58;2864.434117;2864.711464;2864.434117;2864.434117;320
01/11/2017;06:59;2864.434117;2864.711464;2864.156771;2864.711464;291
01/11/2017;07:00;2864.711464;2864.711464;2864.156771;2864.434117;552
01/11/2017;07:01;2864.434117;2864.711464;2864.434117;2864.434117;11
01/11/2017;07:02;2864.711464;2864.711464;2864.434117;2864.434117;67
01/11/2017;07:03;2864.434117;2864.711464;2864.156771;2864.434117;336
01/11/2017;07:04;2864.711464;2864.98881;2864.711464;2864.711464;633
01/11/2017;07:05;2864.98881;2864.98881;2864.434117;2864.711464;791
01/11/2017;07:06;2864.434117;2864.711464;2864.434117;2864.711464;91
01/11/2017;07:07;2864.711464;2864.711464;2864.711464;2864.711464;252
01/11/2017;07:08;2864.711464;2864.98881;2864.434117;2864.98881;249
01/11/2017;07:09;2864.98881;2864.98881;2864.711464;2864.711464;167
01/11/2017;07:10;2864.98881;2864.98881;2864.711464;2864.98881;105
01/11/2017;07:11;2864.98881;2864.98881;2864.711464;2864.98881;39
01/11/2017;07:12;2864.98881;2865.266157;2864.98881;2864.98881;267
01/11/2017;07:13;2864.98881;2865.266157;2864.98881;2864.98881;50
01/11/2017;07:14;2864.98881;2865.543503;2864.98881;2865.266157;352
01/11/2017;07:15;2865.266157;2865.82085;2865.266157;2865.543503;948
01/11/2017;07:16;2865.266157;2865.543503;2864.98881;2865.266157;1540
01/11/2017;07:17;2865.266157;2865.543503;2864.98881;2865.543503;847
01/11/2017;07:18;2865.266157;2865.266157;2865.266157;2865.266157;28
01/11/2017;07:19;2865.266157;2865.82085;2865.266157;2865.82085;346
01/11/2017;07:20;2865.82085;2865.82085;2865.543503;2865.543503;539
01/11/2017;07:21;2865.543503;2865.82085;2865.266157;2865.543503;178
01/11/2017;07:22;2865.266157;2865.543503;2865.266157;2865.266157;267
01/11/2017;07:23;2865.266157;2865.543503;2865.266157;2865.543503;264
01/11/2017;07:24;2865.266157;2865.266157;2864.98881;2865.266157;462
01/11/2017;07:25;2865.266157;2865.543503;2864.98881;2865.266157;284
01/11/2017;07:26;2865.266157;2865.543503;2865.266157;2865.543503;146
01/11/2017;07:27;2865.266157;2865.543503;2865.266157;2865.543503;45
01/11/2017;07:28;2865.543503;2865.543503;2865.266157;2865.266157;70
01/11/2017;07:29;2865.266157;2865.543503;2864.98881;2865.266157;698
01/11/2017;07:30;2865.266157;2865.266157;2864.711464;2864.98881;293
01/11/2017;07:31;2864.98881;2865.266157;2864.711464;2864.711464;632
01/11/2017;07:32;2864.98881;2864.98881;2864.711464;2864.711464;656
01/11/2017;07:33;2864.711464;2864.711464;2864.434117;2864.434117;381
01/11/2017;07:34;2864.434117;2864.434117;2864.434117;2864.434117;239
01/11/2017;07:35;2864.711464;2864.98881;2864.711464;2864.711464;493
01/11/2017;07:36;2864.711464;2864.98881;2864.711464;2864.98881;475
01/11/2017;07:37;2864.98881;2865.266157;2864.711464;2865.266157;147
01/11/2017;07:38;2865.266157;2865.266157;2864.98881;2865.266157;63
01/11/2017;07:39;2864.98881;2865.266157;2864.98881;2864.98881;340
01/11/2017;07:40;2864.711464;2864.98881;2864.711464;2864.98881;68
01/11/2017;07:41;2864.98881;2864.98881;2864.434117;2864.434117;579
01/11/2017;07:42;2864.434117;2864.711464;2864.434117;2864.434117;83
01/11/2017;07:43;2864.434117;2864.98881;2864.434117;2864.98881;177
01/11/2017;07:44;2864.98881;2864.98881;2864.711464;2864.98881;49
01/11/2017;07:45;2864.98881;2864.98881;2864.711464;2864.711464;58
01/11/2017;07:46;2864.98881;2864.98881;2864.98881;2864.98881;22
01/11/2017;07:47;2864.98881;2864.98881;2864.711464;2864.98881;30
01/11/2017;07:48;2864.98881;2865.266157;2864.711464;2864.98881;527
01/11/2017;07:49;2864.98881;2864.98881;2864.711464;2864.711464;100
01/11/2017;07:50;2864.98881;2864.98881;2864.434117;2864.434117;376
01/11/2017;07:51;2864.711464;2864.711464;2864.434117;2864.434117;1440
01/11/2017;07:52;2864.434117;2864.711464;2864.156771;2864.434117;1084
01/11/2017;07:53;2864.434117;2864.711464;2863.879425;2864.156771;1215
01/11/2017;07:54;2864.156771;2864.711464;2863.879425;2864.434117;1363
01/11/2017;07:55;2864.434117;2864.711464;2864.156771;2864.711464;207
01/11/2017;07:56;2864.434117;2864.711464;2864.434117;2864.434117;76
01/11/2017;07:57;2864.711464;2864.711464;2864.434117;2864.434117;818
01/11/2017;07:58;2864.711464;2864.711464;2864.434117;2864.711464;44
01/11/2017;07:59;2864.434117;2864.711464;2864.434117;2864.434117;376
01/11/2017;08:00;2864.434117;2864.434117;2863.879425;2864.156771;533
01/11/2017;08:01;2864.156771;2864.434117;2864.156771;2864.156771;23
01/11/2017;08:02;2864.434117;2864.434117;2864.156771;2864.156771;349
01/11/2017;08:03;2864.156771;2864.434117;2863.879425;2864.156771;551
01/11/2017;08:04;2864.156771;2864.156771;2863.879425;2864.156771;407
01/11/2017;08:05;2863.879425;2864.156771;2863.879425;2864.156771;60
01/11/2017;08:06;2864.156771;2864.156771;2863.602078;2863.879425;697
01/11/2017;08:07;2863.879425;2864.156771;2863.602078;2863.879425;455
01/11/2017;08:08;2864.156771;2864.434117;2863.879425;2864.156771;730
01/11/2017;08:09;2864.156771;2864.156771;2863.879425;2863.879425;197
01/11/2017;08:10;2864.156771;2864.156771;2863.879425;2864.156771;135
01/11/2017;08:11;2864.156771;2864.156771;2863.879425;2864.156771;55
01/11/2017;08:12;2864.156771;2864.156771;2863.879425;2863.879425;175
01/11/2017;08:13;2864.156771;2864.156771;2863.879425;2863.879425;683
01/11/2017;08:14;2864.156771;2864.434117;2864.156771;2864.156771;916
01/11/2017;08:15;2864.434117;2864.434117;2863.879425;2863.879425;451
01/11/2017;08:16;2864.156771;2864.434117;2864.156771;2864.434117;409
01/11/2017;08:17;2864.434117;2864.434117;2864.156771;2864.434117;311
01/11/2017;08:18;2864.156771;2864.434117;2864.156771;2864.434117;361
01/11/2017;08:19;2864.434117;2864.711464;2864.156771;2864.711464;302
01/11/2017;08:20;2864.711464;2864.711464;2864.156771;2864.434117;357
01/11/2017;08:21;2864.156771;2864.156771;2863.879425;2863.879425;368
01/11/2017;08:22;2863.879425;2864.156771;2863.879425;2863.879425;408
01/11/2017;08:23;2863.879425;2864.156771;2863.602078;2863.879425;1197
01/11/2017;08:24;2863.879425;2863.879425;2863.602078;2863.879425;558
01/11/2017;08:25;2863.879425;2863.879425;2863.602078;2863.602078;389
01/11/2017;08:26;2863.602078;2863.879425;2863.602078;2863.879425;128
01/11/2017;08:27;2863.879425;2863.879425;2863.324732;2863.324732;538
01/11/2017;08:28;2863.602078;2864.156771;2863.602078;2863.879425;1593
01/11/2017;08:29;2863.602078;2864.156771;2863.602078;2863.879425;3284
01/11/2017;08:30;2864.156771;2864.434117;2862.770039;2863.324732;17048
01/11/2017;08:31;2863.602078;2863.602078;2862.215346;2862.492692;9228
01/11/2017;08:32;2862.492692;2864.156771;2862.492692;2863.879425;7664
01/11/2017;08:33;2863.602078;2864.156771;2863.602078;2863.879425;5095
01/11/2017;08:34;2864.156771;2864.434117;2863.879425;2864.156771;4434
01/11/2017;08:35;2864.434117;2864.711464;2863.879425;2863.879425;3994
01/11/2017;08:36;2863.879425;2864.156771;2863.324732;2863.602078;3116
01/11/2017;08:37;2863.324732;2864.434117;2863.324732;2864.156771;3576
01/11/2017;08:38;2864.156771;2864.711464;2863.879425;2864.711464;5741
01/11/2017;08:39;2864.711464;2864.98881;2864.434117;2864.711464;4228
01/11/2017;08:40;2864.711464;2865.266157;2864.156771;2864.434117;5939
01/11/2017;08:41;2864.434117;2864.711464;2864.156771;2864.434117;3780
01/11/2017;08:42;2864.156771;2865.266157;2864.156771;2864.98881;3294
01/11/2017;08:43;2865.266157;2865.82085;2864.98881;2865.543503;7882
01/11/2017;08:44;2865.543503;2865.82085;2864.98881;2865.266157;4244
01/11/2017;08:45;2865.543503;2865.543503;2864.98881;2864.98881;3276
01/11/2017;08:46;2864.98881;2866.375543;2864.98881;2866.098196;4859
01/11/2017;08:47;2865.82085;2866.930236;2865.82085;2866.652889;6733
01/11/2017;08:48;2866.930236;2866.930236;2866.375543;2866.652889;4887
01/11/2017;08:49;2866.375543;2866.930236;2866.375543;2866.375543;1974
01/11/2017;08:50;2866.652889;2867.207582;2866.375543;2866.652889;8478
01/11/2017;08:51;2866.652889;2867.484928;2866.652889;2867.484928;4753
01/11/2017;08:52;2867.484928;2867.484928;2867.207582;2867.484928;1519
01/11/2017;08:53;2867.484928;2868.316968;2867.207582;2868.316968;4658
01/11/2017;08:54;2868.039621;2868.039621;2866.652889;2866.930236;6449
01/11/2017;08:55;2866.930236;2867.207582;2866.098196;2866.375543;4428
01/11/2017;08:56;2866.652889;2866.930236;2866.098196;2866.375543;3877
01/11/2017;08:57;2866.375543;2866.930236;2866.098196;2866.375543;2158
01/11/2017;08:58;2866.375543;2866.652889;2866.098196;2866.652889;1599
01/11/2017;08:59;2866.375543;2866.652889;2866.375543;2866.652889;747
01/11/2017;09:00;2866.375543;2866.930236;2866.375543;2866.652889;2272
01/11/2017;09:01;2866.375543;2866.652889;2864.98881;2865.266157;7260
01/11/2017;09:02;2865.266157;2865.82085;2864.711464;2865.266157;4005
01/11/2017;09:03;2864.98881;2866.098196;2864.98881;2865.82085;4051
01/11/2017;09:04;2865.543503;2865.82085;2865.543503;2865.543503;504
01/11/2017;09:05;2865.82085;2866.098196;2865.543503;2866.098196;1718
01/11/2017;09:06;2866.098196;2866.652889;2865.82085;2866.652889;4058
01/11/2017;09:07;2866.652889;2866.652889;2865.82085;2865.82085;4100
01/11/2017;09:08;2865.82085;2866.375543;2865.543503;2865.82085;2111
01/11/2017;09:09;2866.098196;2866.652889;2865.82085;2866.375543;1426
01/11/2017;09:10;2866.375543;2866.652889;2864.98881;2864.98881;2575
01/11/2017;09:11;2865.266157;2865.82085;2864.98881;2865.543503;2403
01/11/2017;09:12;2865.82085;2865.82085;2864.98881;2864.98881;2701
01/11/2017;09:13;2865.266157;2865.543503;2864.98881;2865.266157;2209
01/11/2017;09:14;2864.98881;2865.543503;2864.98881;2865.266157;2487
01/11/2017;09:15;2865.266157;2865.266157;2864.156771;2864.156771;4536
01/11/2017;09:16;2864.156771;2864.98881;2864.156771;2864.98881;3296
01/11/2017;09:17;2864.98881;2865.266157;2864.711464;2865.266157;3748
01/11/2017;09:18;2864.98881;2865.266157;2863.879425;2864.156771;7595
01/11/2017;09:19;2864.156771;2864.711464;2864.156771;2864.434117;3278
01/11/2017;09:20;2864.156771;2864.434117;2863.879425;2863.879425;1248
01/11/2017;09:21;2863.879425;2864.711464;2863.879425;2864.711464;2336
01/11/2017;09:22;2864.434117;2864.98881;2864.434117;2864.98881;2470
01/11/2017;09:23;2864.711464;2864.98881;2864.156771;2864.434117;2850
01/11/2017;09:24;2864.434117;2864.98881;2864.434117;2864.711464;2217
01/11/2017;09:25;2864.434117;2864.98881;2864.156771;2864.711464;2209
01/11/2017;09:26;2864.711464;2864.98881;2864.434117;2864.98881;1542
01/11/2017;09:27;2864.711464;2865.266157;2864.156771;2864.434117;2514
01/11/2017;09:28;2864.434117;2864.711464;2864.156771;2864.156771;1958
01/11/2017;09:29;2864.434117;2864.434117;2863.324732;2863.324732;4487
01/11/2017;09:30;2863.324732;2863.879425;2863.047385;2863.324732;5620
01/11/2017;09:31;2863.047385;2863.324732;2862.215346;2862.215346;3917
01/11/2017;09:32;2862.215346;2862.492692;2861.660653;2861.937999;4259
01/11/2017;09:33;2861.937999;2861.937999;2860.828614;2861.660653;6106
01/11/2017;09:34;2861.660653;2861.660653;2861.10596;2861.383307;3598
01/11/2017;09:35;2861.660653;2862.492692;2861.383307;2862.215346;4315
01/11/2017;09:36;2862.215346;2862.770039;2862.215346;2862.492692;3943
01/11/2017;09:37;2862.492692;2862.770039;2861.937999;2862.215346;2541
01/11/2017;09:38;2862.215346;2862.492692;2861.660653;2862.215346;5226
01/11/2017;09:39;2862.492692;2862.492692;2861.660653;2861.937999;4506
01/11/2017;09:40;2861.937999;2863.047385;2861.937999;2863.047385;6322
01/11/2017;09:41;2862.770039;2863.602078;2862.770039;2863.047385;3666
01/11/2017;09:42;2863.324732;2863.602078;2863.047385;2863.324732;2209
01/11/2017;09:43;2863.047385;2864.156771;2863.047385;2864.156771;5404
01/11/2017;09:44;2864.156771;2864.434117;2863.879425;2864.156771;2932
01/11/2017;09:45;2864.156771;2864.434117;2863.879425;2863.879425;856
01/11/2017;09:46;2863.879425;2864.156771;2863.879425;2864.156771;504
01/11/2017;09:47;2864.156771;2864.434117;2863.879425;2864.156771;2298
01/11/2017;09:48;2864.434117;2864.434117;2863.879425;2864.156771;923
01/11/2017;09:49;2864.156771;2864.434117;2863.602078;2863.602078;1315
01/11/2017;09:50;2863.602078;2864.434117;2863.602078;2864.156771;3372
01/11/2017;09:51;2864.156771;2864.98881;2864.156771;2864.98881;3335
01/11/2017;09:52;2864.98881;2865.266157;2864.711464;2864.98881;4257
01/11/2017;09:53;2864.711464;2864.98881;2864.434117;2864.434117;2163
01/11/2017;09:54;2864.711464;2864.98881;2864.434117;2864.98881;2087
01/11/2017;09:55;2864.98881;2864.98881;2864.434117;2864.98881;1243
01/11/2017;09:56;2864.98881;2864.98881;2864.434117;2864.711464;1288
01/11/2017;09:57;2864.434117;2864.711464;2863.602078;2863.879425;3724
01/11/2017;09:58;2863.879425;2864.156771;2862.770039;2863.047385;5052
01/11/2017;09:59;2863.047385;2863.324732;2862.492692;2862.492692;2153
01/11/2017;10:00;2862.770039;2862.770039;2862.215346;2862.492692;2105
01/11/2017;10:01;2862.770039;2863.602078;2862.492692;2862.770039;4427
01/11/2017;10:02;2863.047385;2863.324732;2862.492692;2862.770039;2167
01/11/2017;10:03;2862.770039;2863.047385;2862.215346;2862.770039;1990
01/11/2017;10:04;2862.492692;2862.492692;2861.660653;2862.492692;4240
01/11/2017;10:05;2862.492692;2862.492692;2861.660653;2862.215346;1679
01/11/2017;10:06;2862.215346;2862.770039;2862.215346;2862.770039;2680
01/11/2017;10:07;2862.770039;2863.047385;2862.492692;2862.770039;1045
01/11/2017;10:08;2863.047385;2863.324732;2862.770039;2863.047385;1002
01/11/2017;10:09;2863.047385;2863.324732;2862.770039;2863.324732;1165
01/11/2017;10:10;2863.047385;2863.324732;2862.770039;2863.047385;2695
01/11/2017;10:11;2862.770039;2863.047385;2862.492692;2862.492692;975
01/11/2017;10:12;2862.770039;2863.324732;2862.770039;2863.324732;1704
01/11/2017;10:13;2863.047385;2863.324732;2862.770039;2862.770039;878
01/11/2017;10:14;2863.047385;2863.324732;2862.770039;2863.047385;2474
01/11/2017;10:15;2863.324732;2863.324732;2862.215346;2863.047385;1293
01/11/2017;10:16;2863.047385;2863.602078;2863.047385;2863.324732;2517
01/11/2017;10:17;2863.324732;2863.879425;2863.324732;2863.602078;1038
01/11/2017;10:18;2863.602078;2863.602078;2863.324732;2863.602078;297
01/11/2017;10:19;2863.602078;2863.602078;2863.047385;2863.324732;1195
01/11/2017;10:20;2863.602078;2863.602078;2863.047385;2863.324732;1577
01/11/2017;10:21;2863.324732;2863.324732;2862.492692;2862.492692;1825
01/11/2017;10:22;2862.492692;2862.770039;2862.215346;2862.770039;3692
01/11/2017;10:23;2862.770039;2862.770039;2862.492692;2862.770039;2067
01/11/2017;10:24;2862.770039;2863.324732;2862.770039;2862.770039;1705
01/11/2017;10:25;2862.770039;2863.047385;2862.492692;2862.492692;1016
01/11/2017;10:26;2862.492692;2863.324732;2862.492692;2863.047385;808
01/11/2017;10:27;2863.324732;2863.324732;2862.492692;2862.770039;1404
01/11/2017;10:28;2862.770039;2862.770039;2862.215346;2862.215346;2167
01/11/2017;10:29;2862.215346;2862.215346;2861.660653;2861.937999;1649
01/11/2017;10:30;2861.937999;2862.492692;2861.660653;2862.215346;1810
01/11/2017;10:31;2862.492692;2862.770039;2862.215346;2862.492692;1333
01/11/2017;10:32;2862.215346;2862.492692;2861.937999;2862.215346;1621
01/11/2017;10:33;2862.215346;2862.492692;2861.10596;2861.10596;5483
01/11/2017;10:34;2861.383307;2861.660653;2859.996574;2860.273921;3127
01/11/2017;10:35;2860.273921;2860.551267;2858.887189;2859.164535;9639
01/11/2017;10:36;2859.441881;2859.441881;2858.887189;2859.164535;3883
01/11/2017;10:37;2859.164535;2859.164535;2858.055149;2859.164535;5949
01/11/2017;10:38;2859.164535;2859.719228;2858.609842;2859.441881;4205
01/11/2017;10:39;2859.441881;2859.719228;2859.164535;2859.441881;2533
01/11/2017;10:40;2859.441881;2859.441881;2858.887189;2859.164535;2753
01/11/2017;10:41;2859.164535;2859.441881;2858.887189;2859.164535;1651
01/11/2017;10:42;2859.164535;2859.441881;2858.887189;2859.441881;1337
01/11/2017;10:43;2859.441881;2859.441881;2859.164535;2859.441881;372
01/11/2017;10:44;2859.164535;2859.719228;2859.164535;2859.164535;2470
01/11/2017;10:45;2859.164535;2859.441881;2858.055149;2858.332496;2561
01/11/2017;10:46;2858.332496;2859.164535;2858.055149;2859.164535;5930
01/11/2017;10:47;2859.164535;2859.719228;2858.887189;2859.441881;4309
01/11/2017;10:48;2859.719228;2859.719228;2858.887189;2859.164535;2629
01/11/2017;10:49;2859.164535;2859.719228;2859.164535;2859.719228;1267
01/11/2017;10:50;2859.719228;2859.996574;2858.332496;2858.609842;3643
01/11/2017;10:51;2858.609842;2859.164535;2858.609842;2859.164535;2631
01/11/2017;10:52;2859.164535;2859.164535;2858.609842;2858.609842;2131
01/11/2017;10:53;2858.609842;2859.441881;2858.609842;2859.164535;2907
01/11/2017;10:54;2859.164535;2859.164535;2858.332496;2858.332496;770
01/11/2017;10:55;2858.609842;2858.609842;2858.055149;2858.332496;1993
01/11/2017;10:56;2858.609842;2858.609842;2857.22311;2857.22311;2404
01/11/2017;10:57;2857.500456;2858.055149;2856.668417;2858.055149;6191
