Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
01/07/2021;07:05;10.659733;10.671143;10.656881;10.668291;351
01/07/2021;07:06;10.668291;10.668291;10.654028;10.656881;85
01/07/2021;07:07;10.656881;10.656881;10.636914;10.639766;146
01/07/2021;07:08;10.639766;10.648324;10.631209;10.645471;125
01/07/2021;07:09;10.648324;10.648324;10.614094;10.619799;173
01/07/2021;07:10;10.619799;10.619799;10.577011;10.582716;527
01/07/2021;07:11;10.582716;10.585569;10.577011;10.577011;130
01/07/2021;07:12;10.579864;10.599831;10.579864;10.591274;178
01/07/2021;07:13;10.596979;10.596979;10.577011;10.588421;96
01/07/2021;07:14;10.591274;10.591274;10.577011;10.582716;125
01/07/2021;07:15;10.582716;10.582716;10.577011;10.577011;124
01/07/2021;07:16;10.577011;10.591274;10.577011;10.582716;118
01/07/2021;07:17;10.582716;10.588421;10.579864;10.585569;83
01/07/2021;07:18;10.582716;10.594126;10.582716;10.588421;91
01/07/2021;07:19;10.585569;10.599831;10.577011;10.585569;153
01/07/2021;07:20;10.588421;10.608389;10.557044;10.562749;382
01/07/2021;07:21;10.559896;10.599831;10.557044;10.594126;229
01/07/2021;07:22;10.594126;10.605536;10.588421;10.596979;154
01/07/2021;07:23;10.596979;10.599831;10.585569;10.585569;86
01/07/2021;07:24;10.585569;10.585569;10.577011;10.579864;76
01/07/2021;07:25;10.577011;10.585569;10.562749;10.577011;200
01/07/2021;07:26;10.579864;10.588421;10.577011;10.588421;72
01/07/2021;07:27;10.588421;10.608389;10.588421;10.591274;71
01/07/2021;07:28;10.588421;10.599831;10.588421;10.596979;77
01/07/2021;07:29;10.596979;10.605536;10.594126;10.596979;49
01/07/2021;07:30;10.594126;10.594126;10.577011;10.579864;68
01/07/2021;07:31;10.579864;10.585569;10.574159;10.577011;73
01/07/2021;07:32;10.579864;10.585569;10.577011;10.585569;36
01/07/2021;07:33;10.588421;10.594126;10.588421;10.588421;32
01/07/2021;07:34;10.585569;10.594126;10.582716;10.588421;154
01/07/2021;07:35;10.585569;10.591274;10.577011;10.577011;149
01/07/2021;07:36;10.579864;10.585569;10.577011;10.582716;46
01/07/2021;07:37;10.579864;10.585569;10.579864;10.585569;42
01/07/2021;07:38;10.582716;10.591274;10.582716;10.588421;52
01/07/2021;07:39;10.585569;10.594126;10.585569;10.588421;50
01/07/2021;07:40;10.588421;10.588421;10.585569;10.585569;64
01/07/2021;07:41;10.585569;10.591274;10.585569;10.591274;46
01/07/2021;07:42;10.591274;10.614094;10.591274;10.608389;261
01/07/2021;07:43;10.611241;10.625504;10.611241;10.616946;140
01/07/2021;07:44;10.616946;10.628356;10.614094;10.622651;366
01/07/2021;07:45;10.622651;10.639766;10.616946;10.625504;329
01/07/2021;07:46;10.625504;10.656881;10.625504;10.656881;384
01/07/2021;07:47;10.654028;10.656881;10.642619;10.648324;276
01/07/2021;07:48;10.651176;10.654028;10.645471;10.654028;89
01/07/2021;07:49;10.651176;10.679701;10.651176;10.673996;356
01/07/2021;07:50;10.673996;10.716783;10.673996;10.711078;915
01/07/2021;07:51;10.711078;10.722488;10.696816;10.699668;481
01/07/2021;07:52;10.702521;10.702521;10.685406;10.685406;413
01/07/2021;07:53;10.688258;10.688258;10.671143;10.671143;217
01/07/2021;07:54;10.671143;10.673996;10.645471;10.648324;517
01/07/2021;07:55;10.651176;10.656881;10.631209;10.636914;301
01/07/2021;07:56;10.634061;10.651176;10.634061;10.645471;138
01/07/2021;07:57;10.648324;10.648324;10.639766;10.645471;67
01/07/2021;07:58;10.645471;10.645471;10.639766;10.639766;84
01/07/2021;07:59;10.639766;10.645471;10.636914;10.636914;68
01/07/2021;08:00;10.639766;10.648324;10.636914;10.645471;482
01/07/2021;08:01;10.645471;10.691111;10.645471;10.665438;489
01/07/2021;08:02;10.668291;10.682553;10.662586;10.671143;271
01/07/2021;08:03;10.671143;10.676848;10.651176;10.656881;233
01/07/2021;08:04;10.656881;10.659733;10.648324;10.656881;103
01/07/2021;08:05;10.659733;10.679701;10.659733;10.668291;152
01/07/2021;08:06;10.668291;10.673996;10.645471;10.645471;192
01/07/2021;08:07;10.645471;10.651176;10.642619;10.642619;163
01/07/2021;08:08;10.645471;10.651176;10.634061;10.648324;225
01/07/2021;08:09;10.648324;10.651176;10.642619;10.651176;120
01/07/2021;08:10;10.651176;10.654028;10.616946;10.619799;307
01/07/2021;08:11;10.616946;10.625504;10.608389;10.616946;261
01/07/2021;08:12;10.616946;10.622651;10.608389;10.608389;325
01/07/2021;08:13;10.608389;10.608389;10.565601;10.571306;688
01/07/2021;08:14;10.574159;10.577011;10.554192;10.568454;599
01/07/2021;08:15;10.568454;10.574159;10.525667;10.531372;869
01/07/2021;08:16;10.528519;10.528519;10.499994;10.522814;840
01/07/2021;08:17;10.522814;10.591274;10.517109;10.577011;865
01/07/2021;08:18;10.579864;10.579864;10.548487;10.559896;315
01/07/2021;08:19;10.559896;10.574159;10.557044;10.559896;233
01/07/2021;08:20;10.559896;10.562749;10.531372;10.537077;200
01/07/2021;08:21;10.534224;10.539929;10.528519;10.537077;174
01/07/2021;08:22;10.539929;10.542782;10.514257;10.517109;271
01/07/2021;08:23;10.517109;10.525667;10.517109;10.522814;99
01/07/2021;08:24;10.525667;10.542782;10.522814;10.534224;251
01/07/2021;08:25;10.534224;10.534224;10.517109;10.517109;117
01/07/2021;08:26;10.517109;10.528519;10.511404;10.528519;130
01/07/2021;08:27;10.525667;10.525667;10.511404;10.514257;120
01/07/2021;08:28;10.514257;10.519962;10.514257;10.517109;67
01/07/2021;08:29;10.517109;10.517109;10.505699;10.517109;127
01/07/2021;08:30;10.514257;10.545634;10.514257;10.528519;299
01/07/2021;08:31;10.528519;10.545634;10.522814;10.528519;386
01/07/2021;08:32;10.528519;10.539929;10.528519;10.531372;107
01/07/2021;08:33;10.534224;10.539929;10.505699;10.514257;178
01/07/2021;08:34;10.514257;10.514257;10.482879;10.494289;586
01/07/2021;08:35;10.494289;10.508552;10.494289;10.508552;255
01/07/2021;08:36;10.511404;10.511404;10.494289;10.499994;157
01/07/2021;08:37;10.499994;10.499994;10.46006;10.468617;579
01/07/2021;08:38;10.471469;10.482879;10.468617;10.471469;292
01/07/2021;08:39;10.471469;10.477174;10.465765;10.474322;272
01/07/2021;08:40;10.477174;10.485732;10.462912;10.474322;358
01/07/2021;08:41;10.474322;10.477174;10.468617;10.477174;158
01/07/2021;08:42;10.477174;10.477174;10.434387;10.457207;952
01/07/2021;08:43;10.457207;10.488584;10.451502;10.488584;537
01/07/2021;08:44;10.485732;10.494289;10.485732;10.494289;179
01/07/2021;08:45;10.497142;10.499994;10.488584;10.491437;390
01/07/2021;08:46;10.488584;10.491437;10.474322;10.477174;197
01/07/2021;08:47;10.480027;10.480027;10.462912;10.465765;141
01/07/2021;08:48;10.465765;10.497142;10.465765;10.494289;261
01/07/2021;08:49;10.491437;10.497142;10.477174;10.485732;163
01/07/2021;08:50;10.488584;10.494289;10.465765;10.468617;220
01/07/2021;08:51;10.471469;10.471469;10.457207;10.462912;153
01/07/2021;08:52;10.46006;10.462912;10.457207;10.462912;58
01/07/2021;08:53;10.465765;10.488584;10.465765;10.488584;285
01/07/2021;08:54;10.485732;10.488584;10.477174;10.482879;118
01/07/2021;08:55;10.482879;10.488584;10.480027;10.485732;92
01/07/2021;08:56;10.485732;10.491437;10.482879;10.485732;191
01/07/2021;08:57;10.482879;10.491437;10.480027;10.491437;80
01/07/2021;08:58;10.491437;10.511404;10.491437;10.502847;325
01/07/2021;08:59;10.499994;10.499994;10.477174;10.477174;68
01/07/2021;09:00;10.480027;10.480027;10.454355;10.474322;374
01/07/2021;09:01;10.477174;10.485732;10.468617;10.482879;338
01/07/2021;09:02;10.482879;10.482879;10.465765;10.468617;144
01/07/2021;09:03;10.465765;10.480027;10.46006;10.474322;150
01/07/2021;09:04;10.474322;10.477174;10.468617;10.477174;47
01/07/2021;09:05;10.477174;10.477174;10.434387;10.454355;530
01/07/2021;09:06;10.454355;10.465765;10.454355;10.457207;110
01/07/2021;09:07;10.457207;10.457207;10.44865;10.454355;77
01/07/2021;09:08;10.454355;10.474322;10.44865;10.471469;155
01/07/2021;09:09;10.471469;10.474322;10.46006;10.468617;294
01/07/2021;09:10;10.465765;10.465765;10.445797;10.46006;222
01/07/2021;09:11;10.46006;10.465765;10.457207;10.465765;51
01/07/2021;09:12;10.462912;10.462912;10.454355;10.457207;127
01/07/2021;09:13;10.457207;10.457207;10.442945;10.44865;195
01/07/2021;09:14;10.445797;10.454355;10.445797;10.44865;95
01/07/2021;09:15;10.451502;10.454355;10.43724;10.43724;311
01/07/2021;09:16;10.440092;10.445797;10.434387;10.442945;206
01/07/2021;09:17;10.445797;10.462912;10.445797;10.46006;166
01/07/2021;09:18;10.457207;10.468617;10.457207;10.462912;113
01/07/2021;09:19;10.462912;10.462912;10.44865;10.451502;86
01/07/2021;09:20;10.44865;10.44865;10.440092;10.440092;248
01/07/2021;09:21;10.440092;10.445797;10.434387;10.445797;223
01/07/2021;09:22;10.445797;10.44865;10.442945;10.44865;122
01/07/2021;09:23;10.44865;10.462912;10.445797;10.46006;171
01/07/2021;09:24;10.454355;10.462912;10.422977;10.422977;292
01/07/2021;09:25;10.422977;10.428682;10.411567;10.41442;352
01/07/2021;09:26;10.411567;10.411567;10.374485;10.400157;1279
01/07/2021;09:27;10.405862;10.42583;10.40301;10.41442;380
01/07/2021;09:28;10.41442;10.434387;10.405862;10.42583;262
01/07/2021;09:29;10.428682;10.43724;10.420125;10.434387;171
01/07/2021;09:30;10.431535;10.431535;10.243271;10.280353;4577
01/07/2021;09:31;10.277501;10.36878;10.274648;10.32314;1576
01/07/2021;09:32;10.325993;10.351665;10.291763;10.320288;1271
01/07/2021;09:33;10.317435;10.33455;10.314583;10.328845;450
01/07/2021;09:34;10.328845;10.328845;10.280353;10.30032;858
01/07/2021;09:35;10.297468;10.31173;10.291763;10.297468;373
01/07/2021;09:36;10.297468;10.320288;10.288911;10.320288;429
01/07/2021;09:37;10.32314;10.32314;10.294615;10.306025;276
01/07/2021;09:38;10.306025;10.320288;10.303173;10.320288;258
01/07/2021;09:39;10.317435;10.351665;10.317435;10.348813;484
01/07/2021;09:40;10.348813;10.348813;10.317435;10.325993;375
01/07/2021;09:41;10.325993;10.363075;10.325993;10.360223;328
01/07/2021;09:42;10.360223;10.394452;10.351665;10.394452;750
01/07/2021;09:43;10.394452;10.400157;10.351665;10.351665;726
01/07/2021;09:44;10.351665;10.360223;10.343108;10.348813;359
01/07/2021;09:45;10.351665;10.351665;10.317435;10.320288;591
01/07/2021;09:46;10.320288;10.340255;10.320288;10.33455;237
01/07/2021;09:47;10.33455;10.365928;10.328845;10.360223;226
01/07/2021;09:48;10.35737;10.363075;10.337403;10.354518;311
01/07/2021;09:49;10.35737;10.36878;10.343108;10.34596;142
01/07/2021;09:50;10.34596;10.354518;10.343108;10.348813;94
01/07/2021;09:51;10.348813;10.360223;10.343108;10.343108;121
01/07/2021;09:52;10.34596;10.35737;10.343108;10.35737;106
01/07/2021;09:53;10.354518;10.35737;10.33455;10.343108;195
01/07/2021;09:54;10.34596;10.351665;10.340255;10.348813;96
01/07/2021;09:55;10.34596;10.34596;10.320288;10.325993;358
01/07/2021;09:56;10.325993;10.337403;10.325993;10.33455;198
01/07/2021;09:57;10.33455;10.337403;10.314583;10.317435;117
01/07/2021;09:58;10.317435;10.320288;10.308878;10.314583;185
01/07/2021;09:59;10.314583;10.328845;10.31173;10.32314;162
01/07/2021;10:00;10.32314;10.325993;10.31173;10.320288;272
01/07/2021;10:01;10.320288;10.331698;10.320288;10.325993;137
01/07/2021;10:02;10.325993;10.325993;10.30032;10.303173;286
01/07/2021;10:03;10.303173;10.308878;10.283206;10.286058;678
01/07/2021;10:04;10.286058;10.288911;10.277501;10.280353;250
01/07/2021;10:05;10.280353;10.308878;10.280353;10.30032;333
01/07/2021;10:06;10.30032;10.303173;10.277501;10.286058;178
01/07/2021;10:07;10.288911;10.306025;10.288911;10.30032;241
01/07/2021;10:08;10.303173;10.303173;10.294615;10.297468;214
01/07/2021;10:09;10.297468;10.30032;10.280353;10.283206;217
01/07/2021;10:10;10.286058;10.294615;10.280353;10.294615;171
01/07/2021;10:11;10.294615;10.325993;10.294615;10.325993;332
01/07/2021;10:12;10.32314;10.325993;10.30032;10.303173;200
01/07/2021;10:13;10.303173;10.308878;10.291763;10.308878;178
01/07/2021;10:14;10.308878;10.308878;10.30032;10.306025;144
01/07/2021;10:15;10.306025;10.306025;10.291763;10.294615;162
01/07/2021;10:16;10.294615;10.297468;10.291763;10.291763;53
01/07/2021;10:17;10.294615;10.303173;10.294615;10.297468;96
01/07/2021;10:18;10.297468;10.30032;10.286058;10.291763;161
01/07/2021;10:19;10.294615;10.31173;10.291763;10.308878;152
01/07/2021;10:20;10.306025;10.320288;10.306025;10.317435;148
01/07/2021;10:21;10.317435;10.337403;10.317435;10.33455;282
01/07/2021;10:22;10.337403;10.340255;10.328845;10.328845;159
01/07/2021;10:23;10.328845;10.328845;10.320288;10.320288;152
01/07/2021;10:24;10.32314;10.325993;10.320288;10.32314;110
01/07/2021;10:25;10.320288;10.320288;10.308878;10.31173;126
01/07/2021;10:26;10.308878;10.31173;10.294615;10.30032;200
01/07/2021;10:27;10.30032;10.30032;10.291763;10.291763;133
01/07/2021;10:28;10.291763;10.297468;10.288911;10.291763;103
01/07/2021;10:29;10.291763;10.297468;10.291763;10.291763;79
01/07/2021;10:30;10.291763;10.343108;10.291763;10.33455;532
01/07/2021;10:31;10.331698;10.34596;10.328845;10.343108;198
01/07/2021;10:32;10.343108;10.34596;10.337403;10.337403;201
01/07/2021;10:33;10.340255;10.348813;10.33455;10.348813;203
01/07/2021;10:34;10.34596;10.348813;10.320288;10.32314;152
01/07/2021;10:35;10.325993;10.328845;10.303173;10.31173;147
01/07/2021;10:36;10.31173;10.320288;10.31173;10.314583;96
01/07/2021;10:37;10.317435;10.32314;10.31173;10.317435;70
01/07/2021;10:38;10.317435;10.325993;10.314583;10.325993;66
01/07/2021;10:39;10.325993;10.328845;10.32314;10.325993;43
01/07/2021;10:40;10.325993;10.340255;10.325993;10.33455;141
01/07/2021;10:41;10.337403;10.343108;10.328845;10.33455;193
01/07/2021;10:42;10.33455;10.363075;10.33455;10.363075;243
01/07/2021;10:43;10.360223;10.363075;10.351665;10.360223;208
01/07/2021;10:44;10.35737;10.371633;10.354518;10.371633;309
01/07/2021;10:45;10.371633;10.3916;10.36878;10.388747;386
01/07/2021;10:46;10.388747;10.388747;10.38019;10.385895;231
01/07/2021;10:47;10.388747;10.388747;10.377338;10.383042;193
01/07/2021;10:48;10.38019;10.383042;10.36878;10.38019;202
01/07/2021;10:49;10.38019;10.388747;10.377338;10.385895;105
01/07/2021;10:50;10.388747;10.428682;10.388747;10.42583;838
01/07/2021;10:51;10.422977;10.462912;10.420125;10.457207;623
01/07/2021;10:52;10.454355;10.471469;10.445797;10.471469;847
01/07/2021;10:53;10.471469;10.480027;10.46006;10.46006;595
01/07/2021;10:54;10.46006;10.474322;10.457207;10.471469;150
01/07/2021;10:55;10.468617;10.494289;10.468617;10.488584;490
01/07/2021;10:56;10.485732;10.494289;10.474322;10.474322;263
01/07/2021;10:57;10.474322;10.522814;10.465765;10.519962;826
01/07/2021;10:58;10.519962;10.519962;10.502847;10.508552;337
01/07/2021;10:59;10.508552;10.508552;10.462912;10.465765;752
01/07/2021;11:00;10.465765;10.471469;10.457207;10.465765;329
01/07/2021;11:01;10.465765;10.468617;10.451502;10.465765;226
01/07/2021;11:02;10.465765;10.474322;10.46006;10.471469;141
01/07/2021;11:03;10.471469;10.480027;10.471469;10.480027;113
01/07/2021;11:04;10.477174;10.477174;10.471469;10.471469;72
01/07/2021;11:05;10.474322;10.485732;10.457207;10.477174;438
01/07/2021;11:06;10.477174;10.477174;10.46006;10.474322;156
01/07/2021;11:07;10.471469;10.471469;10.457207;10.46006;92
01/07/2021;11:08;10.462912;10.468617;10.457207;10.468617;106
01/07/2021;11:09;10.465765;10.465765;10.454355;10.46006;93
01/07/2021;11:10;10.46006;10.477174;10.46006;10.477174;141
01/07/2021;11:11;10.477174;10.477174;10.468617;10.474322;85
01/07/2021;11:12;10.474322;10.480027;10.474322;10.477174;33
01/07/2021;11:13;10.477174;10.480027;10.465765;10.465765;71
01/07/2021;11:14;10.462912;10.477174;10.462912;10.477174;55
01/07/2021;11:15;10.474322;10.474322;10.468617;10.471469;92
01/07/2021;11:16;10.471469;10.474322;10.465765;10.474322;85
01/07/2021;11:17;10.474322;10.474322;10.454355;10.462912;121
01/07/2021;11:18;10.465765;10.465765;10.457207;10.462912;79
01/07/2021;11:19;10.462912;10.465765;10.462912;10.465765;20
01/07/2021;11:20;10.462912;10.465765;10.442945;10.462912;258
01/07/2021;11:21;10.465765;10.465765;10.451502;10.451502;117
01/07/2021;11:22;10.451502;10.454355;10.44865;10.454355;61
01/07/2021;11:23;10.454355;10.465765;10.454355;10.462912;140
01/07/2021;11:24;10.46006;10.46006;10.454355;10.457207;56
01/07/2021;11:25;10.457207;10.485732;10.457207;10.482879;215
01/07/2021;11:26;10.485732;10.488584;10.485732;10.485732;124
01/07/2021;11:27;10.485732;10.497142;10.477174;10.494289;191
01/07/2021;11:28;10.497142;10.505699;10.494289;10.502847;186
01/07/2021;11:29;10.508552;10.508552;10.497142;10.499994;102
01/07/2021;11:30;10.499994;10.505699;10.488584;10.494289;187
01/07/2021;11:31;10.491437;10.494289;10.474322;10.474322;254
01/07/2021;11:32;10.480027;10.485732;10.474322;10.480027;157
01/07/2021;11:33;10.480027;10.485732;10.477174;10.480027;75
01/07/2021;11:34;10.480027;10.480027;10.454355;10.46006;181
01/07/2021;11:35;10.457207;10.468617;10.454355;10.468617;79
01/07/2021;11:36;10.471469;10.480027;10.471469;10.471469;87
01/07/2021;11:37;10.471469;10.482879;10.465765;10.480027;82
01/07/2021;11:38;10.480027;10.485732;10.477174;10.482879;211
01/07/2021;11:39;10.480027;10.482879;10.477174;10.480027;50
01/07/2021;11:40;10.480027;10.482879;10.480027;10.482879;57
01/07/2021;11:41;10.482879;10.485732;10.480027;10.480027;34
01/07/2021;11:42;10.482879;10.485732;10.477174;10.482879;115
01/07/2021;11:43;10.482879;10.482879;10.462912;10.468617;134
01/07/2021;11:44;10.468617;10.468617;10.465765;10.468617;40
01/07/2021;11:45;10.471469;10.482879;10.471469;10.482879;63
01/07/2021;11:46;10.482879;10.485732;10.480027;10.482879;101
01/07/2021;11:47;10.480027;10.482879;10.477174;10.480027;53
01/07/2021;11:48;10.480027;10.485732;10.480027;10.485732;37
01/07/2021;11:49;10.482879;10.485732;10.480027;10.482879;51
01/07/2021;11:50;10.482879;10.485732;10.468617;10.471469;209
01/07/2021;11:51;10.471469;10.477174;10.471469;10.477174;42
01/07/2021;11:52;10.477174;10.491437;10.477174;10.488584;131
01/07/2021;11:53;10.485732;10.488584;10.482879;10.485732;113
01/07/2021;11:54;10.485732;10.494289;10.482879;10.491437;215
01/07/2021;11:55;10.488584;10.497142;10.485732;10.497142;97
01/07/2021;11:56;10.497142;10.497142;10.488584;10.491437;99
01/07/2021;11:57;10.488584;10.491437;10.480027;10.480027;78
01/07/2021;11:58;10.482879;10.482879;10.468617;10.471469;62
01/07/2021;11:59;10.468617;10.468617;10.462912;10.462912;73
01/07/2021;12:00;10.462912;10.462912;10.445797;10.44865;284
01/07/2021;12:01;10.451502;10.454355;10.428682;10.431535;420
01/07/2021;12:02;10.431535;10.440092;10.42583;10.43724;265
01/07/2021;12:03;10.43724;10.440092;10.431535;10.431535;83
01/07/2021;12:04;10.431535;10.44865;10.431535;10.44865;159
01/07/2021;12:05;10.451502;10.471469;10.451502;10.465765;275
01/07/2021;12:06;10.465765;10.477174;10.465765;10.471469;141
01/07/2021;12:07;10.471469;10.477174;10.462912;10.474322;160
01/07/2021;12:08;10.474322;10.485732;10.471469;10.480027;121
01/07/2021;12:09;10.480027;10.482879;10.474322;10.480027;57
01/07/2021;12:10;10.477174;10.482879;10.477174;10.477174;119
01/07/2021;12:11;10.474322;10.474322;10.462912;10.468617;86
01/07/2021;12:12;10.471469;10.474322;10.465765;10.468617;72
01/07/2021;12:13;10.471469;10.474322;10.46006;10.46006;54
01/07/2021;12:14;10.457207;10.457207;10.431535;10.442945;334
01/07/2021;12:15;10.442945;10.454355;10.428682;10.454355;177
01/07/2021;12:16;10.451502;10.457207;10.445797;10.445797;63
01/07/2021;12:17;10.445797;10.454355;10.445797;10.445797;72
01/07/2021;12:18;10.442945;10.44865;10.43724;10.44865;85
01/07/2021;12:19;10.445797;10.44865;10.417272;10.420125;334
01/07/2021;12:20;10.422977;10.428682;10.408715;10.417272;519
01/07/2021;12:21;10.417272;10.420125;10.40301;10.405862;398
01/07/2021;12:22;10.405862;10.408715;10.348813;10.354518;576
01/07/2021;12:23;10.354518;10.38019;10.351665;10.374485;244
01/07/2021;12:24;10.377338;10.388747;10.374485;10.374485;201
01/07/2021;12:25;10.374485;10.388747;10.371633;10.385895;114
01/07/2021;12:26;10.385895;10.385895;10.374485;10.38019;100
01/07/2021;12:27;10.38019;10.3916;10.38019;10.383042;128
01/07/2021;12:28;10.383042;10.3916;10.383042;10.385895;68
01/07/2021;12:29;10.383042;10.385895;10.374485;10.38019;105
01/07/2021;12:30;10.38019;10.388747;10.38019;10.383042;60
01/07/2021;12:31;10.38019;10.38019;10.365928;10.36878;181
01/07/2021;12:32;10.365928;10.383042;10.365928;10.38019;109
01/07/2021;12:33;10.383042;10.383042;10.377338;10.383042;44
01/07/2021;12:34;10.38019;10.38019;10.360223;10.36878;123
